,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59024.3787153,ztfg,193.56539365906497,19.181441752293512,25.1575823274712,ab,393,52,
1,59024.478784699924,ztfr,1323.9266509017818,27.20656591501289,25.9802307944477,ab,393,52,
2,59033.35626159981,ztfr,1091.5644464758755,97.20068524679216,26.1277335626265,ab,393,52,
3,59036.379247699864,ztfr,816.7833232340736,50.28572190289163,26.1901630266235,ab,393,52,
4,59036.48443289986,ztfg,553.8763692134797,71.46408274584476,26.3165312560071,ab,393,52,
5,59042.35872690007,ztfg,227.40652641044116,34.183238251466285,26.0832328683138,ab,393,52,
6,59042.46091439994,ztfr,637.5719675573813,27.46204881235355,26.1708997025361,ab,393,52,
7,59045.35936339991,ztfr,655.2378302470382,26.612844115744938,26.1701079420261,ab,393,52,
8,59045.44484949997,ztfg,289.03119076117156,17.643633493786446,26.3163791944657,ab,393,52,
9,59048.40112269996,ztfr,517.6154676873117,17.437365529525977,26.1977204923337,ab,393,52,
