,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58740.4601619998,ztfr,-55.514908696272805,46.26303583316362,26.0505103315121,ab,1881,53,
1,58740.46061340021,ztfr,-94.07011328776507,44.35914725112487,26.044882982819,ab,1881,53,
2,58740.46109949984,ztfr,36.922888212699284,44.65140615702358,26.1720128613214,ab,869,43,
3,58741.4229629999,ztfr,-106.37394369939453,46.77407485184516,26.1624380266196,ab,869,43,
4,58741.434722200036,ztfr,1.9351108697336277,31.858823177979318,25.9954993346104,ab,1881,53,
5,58741.43517359998,ztfr,-77.8743055113841,31.443775545715106,26.0012617295944,ab,1881,53,
6,58741.43565970007,ztfr,-39.39612735152563,37.98075997409664,26.1663341370436,ab,869,43,
7,58741.520161999855,ztfg,47.89851801216218,88.39629924686558,23.4435102194613,ab,869,43,
8,58744.38651619991,ztfr,50.01381004712536,34.93581588991269,26.2056022363602,ab,869,43,
9,58745.450428199954,ztfr,42.172158097923464,30.668499695315507,26.0441563378208,ab,1881,53,
10,58745.45089119999,ztfr,-7.242742270624366,33.724936233992466,26.0373028538273,ab,1881,53,
11,58745.45137730008,ztfr,-32.985388660266494,49.98337842395925,26.1844890287363,ab,869,43,
12,58747.3292824002,ztfg,3.7635872706157953,24.362243617439795,26.0842182151802,ab,869,43,
13,58747.44849540014,ztfr,9.424983038874382,26.56569525284416,26.1782279767116,ab,869,43,
14,58748.4088078998,ztfr,-5.252644220734145,27.40306032444632,26.031922677727,ab,1881,53,
15,58748.40925930021,ztfr,37.51359240715983,27.78402343825769,26.0369128525108,ab,1881,53,
16,58750.32123839995,ztfr,67.01991824875252,38.47235555662732,26.090296955287,ab,869,43,
17,58750.371157399844,ztfg,-22.698941209547645,35.80149917782485,25.9921780433034,ab,869,43,
18,58757.514525500126,ztfr,15.246203516538337,25.566543446377707,26.1962989652496,ab,869,43,
19,58760.32497690013,ztfr,29.47959375919676,29.8598125282049,26.2036093276433,ab,869,43,
20,58760.34606479993,ztfg,12.5679721013774,22.60759263251177,26.1212595836774,ab,869,43,
21,58763.34262729995,ztfr,80.25730561851685,22.94434506070356,26.2003894512022,ab,869,43,
22,58763.40641199984,ztfg,38.74754895900254,22.362128276435765,26.1130661633265,ab,869,43,
23,58766.35763890017,ztfg,154.38563109642868,46.34593098312236,26.0788588681776,ab,1881,53,
24,58766.35809030011,ztfg,61.16425750757118,39.40289341344104,26.0912075758627,ab,1881,53,
25,58766.40254630009,ztfg,87.7570051879274,31.209720842313853,26.1148587681133,ab,869,43,
26,58767.419999999925,ztfg,165.06985976459163,83.66097509669488,26.1024117388566,ab,869,43,
27,58767.42048610002,ztfg,38.63129663911393,77.2918246455491,26.0862342166962,ab,1881,53,
28,58767.42093749996,ztfg,156.9331822382722,89.18932532706663,26.082066876927,ab,1881,53,
29,58767.47262729984,ztfg,76.911970779069,54.053732919845416,26.1062855896237,ab,869,43,
30,58767.51751160016,ztfr,163.25120774140578,36.67697600130076,26.1709869117888,ab,869,43,
31,58768.33148150006,ztfg,171.84649939333954,45.40492664198469,26.0851862876144,ab,1881,53,
32,58768.33193290001,ztfg,132.37504552576166,45.353660643308366,26.0839537727749,ab,1881,53,
33,58769.11355319992,ztfr,100.37062342789807,49.90474576532187,26.1479811388455,ab,869,43,
34,58769.50956019992,ztfg,199.44584793691047,60.798073525713534,26.0739888752119,ab,869,43,
35,58770.30594909983,ztfr,110.29028839477706,66.33112648872017,26.0289686808711,ab,1881,53,
36,58770.30640049977,ztfr,76.32752390601652,63.82455241302604,26.0269293323873,ab,1881,53,
37,58770.306886599865,ztfr,218.49629485588974,76.05249330464027,26.1778101688263,ab,869,43,
38,58771.34248840017,ztfr,98.8869165427787,54.81585764646585,26.040252449377,ab,1881,53,
39,58771.34293980012,ztfr,134.85593826363498,54.217483469720676,26.0382446557137,ab,1881,53,
40,58771.4860417,ztfr,165.26956093255043,132.1173988883935,26.1789507688364,ab,869,43,
41,58772.186805599835,ztfg,202.50020963528647,57.152239980424994,26.1054462783805,ab,869,43,
42,58772.36689809989,ztfr,270.58340512670947,152.00287787363683,25.951487751097,ab,869,43,
43,58773.30795140006,ztfr,126.85681946492183,33.150411455022436,26.1829591707044,ab,869,43,
44,58773.310914400034,ztfr,160.9503309807787,29.97744500419482,26.0326882892677,ab,1881,53,
45,58773.31137729995,ztfr,109.26989174183691,29.044905172733575,26.037191717833,ab,1881,53,
46,58774.30195599981,ztfr,197.94107338756965,48.97546313170249,25.9762510509361,ab,1881,53,
47,58774.30240740022,ztfr,244.67279464098232,56.47734814058432,25.9725305231727,ab,1881,53,
48,58774.302893499844,ztfr,139.4627338578095,55.865514416770274,26.1298691964038,ab,869,43,
49,58775.200405099895,ztfr,197.23707348831738,23.83725287970158,26.1875250125698,ab,869,43,
50,58778.18354169978,ztfg,194.42681684030126,24.162641015359533,26.1156801363317,ab,869,43,
51,58782.235960599966,ztfg,185.3644278713286,22.936939863867853,26.1477490110268,ab,869,43,
52,58782.23688660003,ztfg,173.8358268044407,19.964486716056637,26.1467858962259,ab,869,43,
53,58785.401134300046,ztfg,169.39667302574475,45.19162232568225,26.0984336446399,ab,869,43,
54,58787.2036342998,ztfr,226.22780853415446,64.470250838427,26.0672090635331,ab,1881,53,
55,58788.200428199954,ztfg,83.57896935864632,35.922752532385424,26.1264801659617,ab,869,43,
56,58788.25780089991,ztfr,264.63028922860326,48.50810013215772,26.2049844873562,ab,869,43,
57,58789.19340279978,ztfg,118.41108708749724,32.600989410829676,26.1198278989866,ab,869,43,
58,58789.1948032002,ztfg,97.84129993717511,24.615042837053604,26.1264459954656,ab,869,43,
59,58789.25611109985,ztfr,190.46577890597058,59.04093710259456,26.2008196123228,ab,869,43,
60,58789.25704859989,ztfr,294.8398226151209,65.8027009477619,26.1994285742396,ab,869,43,
61,58790.18854170013,ztfr,206.06729333751392,33.94505821009994,26.2111071150708,ab,869,43,
62,58791.310080999974,ztfg,146.1821397714445,17.639085917347128,26.1115517180655,ab,869,43,
63,58791.31101850001,ztfg,100.17072761975923,18.189712838066136,26.1167456872237,ab,869,43,
64,58791.35884260014,ztfr,142.6422462709436,26.669811391293145,26.1923829090052,ab,869,43,
65,58791.35981479986,ztfr,220.88033964866483,32.23269395603545,26.1944659765826,ab,869,43,
66,58792.478148099966,ztfr,168.82558093468995,30.92315179092471,26.1891580257824,ab,869,43,
67,58793.11987269996,ztfr,231.6903827632191,53.68081859452744,26.1775848022427,ab,869,43,
68,58793.19762729993,ztfg,61.595574209831135,30.87933078432644,26.102859185574,ab,869,43,
69,58794.194363399874,ztfg,28.78000047531671,32.84543463470553,26.1015506897283,ab,869,43,
70,58794.30872689979,ztfr,152.23152326431193,26.91125655469273,26.1954202620674,ab,869,43,
71,58795.319062499795,ztfr,161.68786846469334,47.82801207530993,26.2115407179997,ab,869,43,
72,58796.19233800005,ztfg,101.24105292039371,68.42670697491974,26.1440803850308,ab,869,43,
73,58797.219467599876,ztfg,90.04190487197442,51.92108508587275,26.1036325713064,ab,869,43,
74,58797.32032410009,ztfr,88.35848453984326,52.65911510722778,26.1972990198478,ab,869,43,
75,58798.12122689979,ztfg,-30.260804841392982,77.14920599354056,26.1048539618364,ab,869,43,
76,58798.122152800206,ztfg,108.98704692554512,73.06418027146385,26.1256637402124,ab,869,43,
77,58798.232175900135,ztfr,119.49951451480773,39.69044219004677,26.2075522971607,ab,869,43,
78,58798.237418999895,ztfr,160.6274816241576,48.532766979745,26.1981544634545,ab,869,43,
79,58798.26422449993,ztfr,78.01521972296523,46.09011530842613,26.0522239789034,ab,1881,53,
80,58798.264675899874,ztfr,102.67111725718408,44.026223008238134,26.0520770492182,ab,1881,53,
81,58798.26516199997,ztfr,147.72120431641488,46.57102147815503,26.1930063299896,ab,869,43,
82,58799.23356480012,ztfr,117.08913499247679,57.854119774619704,26.2202305065988,ab,869,43,
83,58799.234525499865,ztfr,54.40179014801053,58.62932224150757,26.2247495359983,ab,869,43,
84,58799.24803239992,ztfr,145.71035529335308,56.94213901166834,26.0732793764588,ab,1881,53,
85,58799.24848379986,ztfr,12.564215562509403,54.03569476637774,26.0661143979825,ab,1881,53,
86,58799.26827549981,ztfr,172.69219845909183,50.24715564394371,26.2261652648337,ab,869,43,
87,58800.198958300054,ztfg,50.87900983898186,57.484480908232385,26.1349197291812,ab,869,43,
88,58800.42298609996,ztfr,79.76322384114299,45.639528605394545,26.2111249454275,ab,869,43,
89,58800.42343749991,ztfr,97.27663823236,44.95190793331312,26.1945712892292,ab,869,43,
90,58801.18023149995,ztfg,7.640042262985595,42.56058657656625,26.1276510528606,ab,869,43,
91,58801.1811573999,ztfg,132.2999684184989,46.49326858266086,26.114003590313,ab,869,43,
92,58801.25746530015,ztfr,101.55195605902993,62.33979241385672,25.942448634649,ab,869,43,
93,58801.25841439981,ztfr,38.1313789544516,55.53852700591419,26.0363133598363,ab,869,43,
94,58802.1791782002,ztfg,75.57860250030785,36.587327946603224,26.1229204839715,ab,869,43,
95,58803.22197919991,ztfg,-83.18683547020787,63.378546919524275,25.181918531367,ab,869,43,
96,58803.30515050003,ztfr,116.43840154620653,35.912783730095796,26.1888351586307,ab,869,43,
97,58804.194560199976,ztfg,94.57431900060283,49.76137858770377,26.1183697802432,ab,869,43,
98,58804.23761569988,ztfr,-26.408709806898415,98.32804751339921,26.1882543688233,ab,869,43,
99,58805.18356479984,ztfg,46.15846450089475,46.54738264871563,26.1257935172703,ab,869,43,
100,58805.22201390006,ztfr,73.878985272393,38.540830569989105,26.1370013260305,ab,869,43,
101,58806.325428199954,ztfr,76.34050301724818,32.43945540326733,26.1776799776537,ab,869,43,
102,58806.34708329989,ztfg,109.65127839662279,39.07604777594321,26.0655127784145,ab,869,43,
103,58811.156481499784,ztfr,50.50578797548677,50.20727397965853,26.1866780372592,ab,869,43,
104,58811.19574069977,ztfg,52.93895931014323,65.36292317162665,26.0453228036755,ab,869,43,
105,58812.13343749987,ztfg,10.252459171735653,21.845306826045082,26.0920231604246,ab,869,43,
106,58812.17950229999,ztfr,80.4367228251067,24.32597767477107,26.1915800613742,ab,869,43,
