,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.2973842998,ztfr,11.68675735661911,20.436201299031588,26.25342544055,ab,738,41,
1,58423.34226850001,ztfr,7.913279616459716,24.61547377441768,26.0754455084952,ab,1776,9,
2,58424.208761599846,ztfg,57.12268906267138,39.25121535102348,24.9820577821465,ab,1776,9,
3,58424.275868100114,ztfr,45.29259512582666,37.16931839503063,25.5828865037064,ab,1776,9,
4,58425.262928199954,ztfr,-20.396021088959536,18.84574555597147,26.185458318931,ab,1776,9,
5,58426.26219910011,ztfr,-16.30385617190375,21.290688110624394,26.3078992557719,ab,738,41,
6,58426.30385420006,ztfi,14.254915464979254,20.824257288365715,25.56384881319,ab,738,41,
7,58426.318518499844,ztfg,-8.569446580022763,16.689064664882263,26.1335050043861,ab,738,41,
8,58427.2448148001,ztfr,17.13583221926945,40.60226177171542,25.8288005780106,ab,1776,9,
9,58427.28994210018,ztfi,-26.568721049700894,44.22122869008348,25.461502024126,ab,738,41,
10,58427.354282400105,ztfg,28.081116141851737,37.85955358046836,26.1428637325665,ab,1776,9,
11,58429.241111100186,ztfg,-0.9591705851684507,12.241305595692506,26.3169943606675,ab,738,41,
12,58429.281979199965,ztfr,12.858474361903749,22.279222341748675,26.3271750800362,ab,738,41,
13,58429.28728009993,ztfr,2.165174036658177,14.342975247672072,26.2190231331757,ab,1776,9,
14,58430.22824069997,ztfi,-3.1976231661802403,19.80510484172082,25.7791071537196,ab,738,41,
15,58430.24337959988,ztfi,-6.213812882873029,17.64117961559427,25.7734108590051,ab,738,41,
16,58430.27092589997,ztfg,11.779642472654128,11.807032105672612,26.3339564636317,ab,1776,9,
17,58431.20790510019,ztfr,-99.00782190399443,65.18226934542683,26.2122142299827,ab,1776,9,
18,58432.235370399896,ztfg,36.59959742121502,20.111052842755527,26.3233709038463,ab,738,41,
19,58432.27870369982,ztfr,52.4923743304978,37.3576858007964,26.3634013106395,ab,738,41,
20,58432.3192245001,ztfr,78.90704845543966,28.254778196087187,26.2272337957458,ab,1776,9,
21,58434.2411342999,ztfi,96.7503611189663,43.58702358700499,25.7924851958385,ab,738,41,
22,58435.1837847,ztfg,366.8892081980158,37.548822135125626,26.3331235453095,ab,1776,9,
23,58435.22572920006,ztfg,391.9803541483486,41.418075126050375,26.3428885492674,ab,738,41,
24,58435.2749073999,ztfr,366.2858160238428,60.70458520844361,26.3658061281065,ab,738,41,
25,58436.18402779987,ztfg,524.2482328824653,48.42949115125129,26.3219302205577,ab,1776,9,
26,58436.29202549998,ztfr,455.93366734732473,61.44713219160894,26.0584788278472,ab,1776,9,
27,58437.28508100007,ztfr,659.4152398162024,31.47644910529641,26.2480715777673,ab,1776,9,
28,58438.26964120008,ztfr,140.6176244355099,52.821233879948956,22.7833436768102,ab,1776,9,
29,58438.29519680003,ztfr,87.96399222260206,43.28401659984028,23.3554443108372,ab,738,41,
30,58438.360671299975,ztfg,68.06843835218228,35.456752264993,23.8454891781433,ab,738,41,
31,58439.24748839997,ztfr,1033.9795624993787,33.74323869470115,26.2161757472561,ab,1776,9,
32,58441.29633100005,ztfr,1293.0739155731121,60.98425700948189,26.1989714870159,ab,738,41,
33,58442.27346060006,ztfr,771.6788553927106,82.87614636841188,25.5729558226542,ab,1776,9,
34,58443.13210650021,ztfr,1659.0621141987308,42.74169228434352,26.2116822332183,ab,1776,9,
35,58443.20839119982,ztfg,1705.448208355829,60.248982997326515,26.3342943195036,ab,1776,9,
36,58447.34775459999,ztfr,2317.0790192227328,75.14931449049173,26.341481504804,ab,738,41,
37,58449.38078700006,ztfr,1283.9713620200605,54.924492525684485,25.6401101142369,ab,1776,9,
38,58450.24682869995,ztfr,744.4866291310786,36.62308333518703,25.1239384398686,ab,1776,9,
39,58450.2583912001,ztfg,1029.1775784751796,45.638707420117775,25.5399871598269,ab,738,41,
40,58450.32172450004,ztfr,194.9311581141793,104.39450411760696,23.5027229148652,ab,738,41,
41,58451.24682869995,ztfr,491.6413538951527,25.79798439649763,24.542701901317,ab,1776,9,
42,58455.26990740001,ztfr,2190.0286198691056,46.57085963008133,26.2811486028342,ab,738,41,
43,58455.29914350016,ztfr,2334.395834954774,34.67179003698518,26.3528897913882,ab,738,41,
44,58456.22702550003,ztfr,2283.430027209884,35.286120074079314,26.3642357413838,ab,738,41,
45,58456.22748839995,ztfr,2004.6630321636385,43.31436131203037,26.2342175477006,ab,1776,9,
46,58457.19449070003,ztfr,2292.906527595802,51.252588545852255,26.3808199790344,ab,738,41,
47,58457.19495370006,ztfr,1986.4985165791527,70.83108394569919,26.2470325548276,ab,1776,9,
48,58461.26859949995,ztfr,1727.5519522751963,31.98698926804555,26.3274579636633,ab,738,41,
49,58464.28321760008,ztfr,1455.1501996307918,42.857184413933055,26.3429113685155,ab,738,41,
50,58468.26966439979,ztfr,1249.575117802779,32.75101197510795,26.339959943048,ab,738,41,
51,58471.10006939992,ztfg,492.6104796748562,89.89449438909412,25.9964537650347,ab,738,41,
52,58471.15343749989,ztfr,1104.5819932835946,93.68608770906572,26.2945586111283,ab,738,41,
53,58471.21354170004,ztfr,1033.727629865452,104.73619747557801,25.8612330069155,ab,1776,9,
54,58471.213993099984,ztfr,838.8299194233629,108.46023826713159,25.9391551606812,ab,738,41,
55,58472.20431709988,ztfg,531.6072191100146,84.26192025103875,26.3241001601948,ab,738,41,
56,58472.204768499825,ztfg,602.8899137953576,70.07409834329704,26.3305175728457,ab,1776,9,
57,58474.14850689983,ztfr,1225.7470512468797,43.242802864899794,26.3750820886239,ab,738,41,
58,58481.30460650008,ztfr,1087.9412632471478,52.76601802764888,26.299414641213,ab,738,41,
59,58483.12843749998,ztfg,311.103917929265,36.6066878986204,26.3272750342542,ab,738,41,
60,58483.128888899926,ztfg,234.54304788194057,26.128224933185844,26.3126771523201,ab,1776,9,
61,58486.113622699864,ztfr,879.6058935466033,32.16218195513068,26.3658977079272,ab,738,41,
62,58490.11600690009,ztfg,151.1264977329191,46.99218035900012,26.3394192593445,ab,738,41,
63,58490.14976850012,ztfr,641.3366666798656,33.791531967545986,26.3622439863764,ab,738,41,
64,58493.117314800154,ztfr,608.1629534708923,26.840670559295127,26.3509857480832,ab,738,41,
65,58493.15429400001,ztfg,173.47113625576392,18.742656683750884,26.3131031204513,ab,738,41,
