,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.48831020016,ztfr,-34.99051619875111,43.87336029162466,26.1629272573392,ab,443,55,
1,58263.48023150023,ztfg,-32.22708347662169,45.81189118741911,26.2198705621154,ab,443,55,
2,58267.39982639998,ztfr,64.93222962729138,73.72641099615517,25.9563952341853,ab,443,55,
3,58267.48226850014,ztfg,14.541342512984572,76.0744705660892,26.2204276333702,ab,443,55,
4,58270.42032410018,ztfr,103.28016349389355,77.13232945013276,26.043403517444,ab,443,55,
5,58270.46319440007,ztfg,99.29860577739447,52.33191540481571,26.1600292552673,ab,443,55,
6,58276.47684030002,ztfr,2305.596861214992,31.455130085268692,26.1713671427802,ab,443,55,
7,58279.42189810006,ztfr,3671.422656270137,42.59404540580133,26.1044215698994,ab,443,55,
8,58279.46027779998,ztfg,4673.035726429067,33.578783185663376,26.2449413133245,ab,443,55,
9,58282.43687500013,ztfg,4806.387722942691,30.701970101823072,25.952461436401,ab,443,55,
10,58282.47952549998,ztfr,3465.612514026531,34.85517811872531,25.7166048370068,ab,443,55,
11,58285.40131939994,ztfr,5928.080353758778,35.31336055917705,26.1746195197278,ab,443,55,
12,58285.44156249985,ztfg,7379.208248659713,35.886391046415824,26.2624177935138,ab,443,55,
13,58288.420555599965,ztfg,7137.060426873946,44.00958106795468,26.2315861024836,ab,443,55,
14,58288.46067130007,ztfr,6148.064855577787,45.575983985133746,26.1766070381095,ab,443,55,
15,58291.440821799915,ztfg,6813.314011479539,35.31708562985872,26.2593490106207,ab,443,55,
16,58291.461412000004,ztfr,5967.128734778147,34.70383751461298,26.1748707277034,ab,443,55,
17,58294.37798610004,ztfg,5600.753408681159,48.16699650836384,26.1981138127874,ab,443,55,
18,58297.44234950002,ztfg,4909.4564236226925,66.07875573118794,26.2513375016649,ab,443,55,
19,58300.39709489979,ztfr,3549.3234300819836,62.87828265054097,26.1215463774913,ab,443,55,
20,58300.43966440018,ztfg,3831.7178905966207,59.7681351806696,26.2378511876479,ab,443,55,
21,58303.4386574002,ztfg,2845.1679314374805,38.27257740395729,26.2393389289898,ab,443,55,
22,58303.46319440007,ztfr,3008.650604216147,37.677878524205276,26.1493126262477,ab,443,55,
23,58310.41761570005,ztfr,2566.781469885599,33.10404178970209,26.0410551256311,ab,443,55,
24,58313.40021990007,ztfr,2414.8867448892825,24.16214152953145,26.0654520219749,ab,443,55,
25,58313.441111099906,ztfg,1098.711781568888,17.441903454509198,26.1274329371852,ab,443,55,
26,58317.41923609981,ztfr,1894.855083924513,22.880534963719402,25.9303945074905,ab,443,55,
27,58320.377465299796,ztfr,1814.6990964527854,21.010532940753748,26.1095475858887,ab,443,55,
28,58320.44123840006,ztfg,535.9191758853844,16.062208989987152,25.8292518337378,ab,443,55,
29,58323.42086810013,ztfg,664.5725992613445,26.79114805481965,26.2374550538638,ab,443,55,
30,58323.46204859996,ztfr,1648.815764416741,22.391112362174194,26.1867006225254,ab,443,55,
31,58326.39962959988,ztfr,1000.3422303200114,59.13255113924218,25.8990360613537,ab,443,55,
32,58326.47767359996,ztfg,562.1160702341468,75.14422001870251,26.1087514392009,ab,443,55,
33,58333.3577430998,ztfi,488.10396800044015,22.28126678694913,25.4855946988685,ab,443,55,
34,58333.44674770022,ztfg,415.3456162339193,34.130604109599,26.0956676099106,ab,1489,31,
35,58334.331423600204,ztfg,507.37625151948714,25.97826262326111,26.1787376714211,ab,443,55,
36,58334.36989580002,ztfr,1059.8641872262906,25.156372818487576,26.1909548527471,ab,443,55,
37,58335.43489579996,ztfr,1020.257415217213,23.537334222804624,26.1886736477254,ab,1489,31,
38,58335.435358799994,ztfr,1040.6194195382523,24.33935122260693,26.1977223331919,ab,1489,31,
39,58336.415080999956,ztfr,998.0984751935263,31.493581458899353,26.2165939398446,ab,1489,31,
40,58337.444560199976,ztfi,440.5582216117805,18.5521304399632,25.5309137975023,ab,443,55,
41,58338.345902800094,ztfr,910.6205444548406,22.45499546744211,26.1948917920234,ab,443,55,
42,58338.380995399784,ztfg,483.3518688855158,16.03619379957985,26.2152191194463,ab,443,55,
