,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.28471060004,ztfg,181.88078797577427,100.86108936097133,25.764076913091,ab,471,40,
1,58210.30478010001,ztfg,546.9556505061908,72.71855421075692,26.1939164380832,ab,471,40,
2,58215.24586809985,ztfr,2.032777261961602,73.25067109360545,23.0591456984489,ab,471,40,
3,58215.26181709999,ztfg,167.44275752293612,47.896547669503946,25.5611421522853,ab,471,40,
4,58218.216250000056,ztfr,374.67852856568777,23.246786494891293,26.260757556991,ab,471,40,
5,58218.27504630014,ztfr,280.9271311247429,26.017875904786514,26.1966448175345,ab,471,40,
6,58221.21928239986,ztfr,233.03926091848263,35.744659444193644,25.9170686945195,ab,471,40,
7,58221.23982639983,ztfr,142.65184315282815,52.76891618805984,26.0763074611312,ab,471,40,
8,58224.196006900165,ztfr,147.04767523262427,25.061987433150943,25.6168797777641,ab,471,40,
9,58224.22047450021,ztfr,207.46265234170153,21.73635182814283,26.1214329245057,ab,471,40,
10,58227.24030089984,ztfr,201.3346241248693,22.013045940096518,26.3140690809472,ab,471,40,
11,58230.2275231001,ztfr,109.79780784194949,36.67129009058073,25.6117564494923,ab,471,40,
12,58230.31033559982,ztfg,54.41393721931641,24.07186821423576,26.139439057703,ab,471,40,
13,58236.16932869982,ztfg,187.88331832165073,89.2475189931753,26.2832810382998,ab,471,40,
14,58236.1903241002,ztfg,53.58509999775466,81.82247580057634,26.2788558108012,ab,471,40,
15,58242.20222220011,ztfg,77.41438158303036,22.12016577775777,26.3313683733961,ab,471,40,
16,58242.2920022998,ztfr,80.15263572976205,34.480874240244944,26.3136325422004,ab,471,40,
17,58245.150856500026,ztfr,50.99379556222957,22.807461395727195,26.2873150209327,ab,471,40,
18,58248.15910879988,ztfr,64.0818201414721,22.83448207304757,26.3592442375989,ab,471,40,
19,58248.17003470007,ztfg,1.102434979897211,14.760313637479394,26.3546362907947,ab,471,40,
20,58258.167673599906,ztfg,53.45092471631342,18.09983149197383,26.3234068943212,ab,471,40,
21,58258.20813659998,ztfr,65.9418674007108,24.609784606842016,26.2562717043471,ab,471,40,
