,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58876.27918979991,ztfr,-3.9283868525462697,19.904578966133688,26.1648074997249,ab,714,53,
1,58876.283819399774,ztfr,-11.642934647449872,16.05253781594406,26.2012842650495,ab,754,11,
2,58876.2979629999,ztfr,-0.39227079590066943,16.575883476331406,26.2361167236181,ab,754,11,
3,58876.34158559982,ztfr,1.0096006805629647,20.24504704410616,26.2132219865663,ab,714,53,
4,58876.36163190007,ztfg,1.3163557855791477,14.023608261649718,26.3345744398001,ab,714,53,
5,58876.37067130022,ztfg,32.737845856496605,13.722895451370016,26.4010393974817,ab,754,11,
6,58876.38548609987,ztfg,-33.951120279171974,13.295160095397662,26.3266589391213,ab,714,53,
7,58876.385937499814,ztfg,18.74378396454573,12.869597382648692,26.3813374120503,ab,754,11,
8,58876.40243060002,ztfi,47.258824539748595,28.63811130023852,26.7697859423692,ab,714,53,
9,58876.408402800094,ztfi,5.999664733631672,29.4856749154953,26.8114526934835,ab,754,11,
10,58876.41327549983,ztfi,5.235621159118948,15.15698115316474,25.7289567873193,ab,1753,20,
11,58876.4271644,ztfi,-2.138259124641213,31.058726468844707,26.837884120737,ab,714,53,
12,58876.43413189985,ztfi,5.388696263127925,26.95620594076068,26.8540719249581,ab,754,11,
13,58878.321307899896,ztfr,21.097007298601337,41.79399866064921,26.2002098219952,ab,714,53,
14,58878.34550930001,ztfr,-17.502193680509503,28.580041099762468,26.2175821333304,ab,754,11,
15,58878.34642359987,ztfr,1.181992708811511,25.936743967170223,26.2122136482049,ab,754,11,
16,58878.364189799875,ztfr,-21.79524767978339,36.41298636253421,26.210565757034,ab,714,53,
17,58878.369050899986,ztfr,9.223443258325014,31.091305717417637,26.2190224137256,ab,754,11,
18,58878.38619210012,ztfg,-31.69112942632229,26.327950945858127,26.338467661118,ab,714,53,
19,58878.38712960016,ztfg,-0.5485786940830315,27.42268945312706,26.3827001246994,ab,754,11,
20,58878.3880671002,ztfg,-41.36975145769722,36.59984152580488,26.376123023191,ab,754,11,
21,58878.41401620023,ztfi,70.12301396186518,51.0170416483458,26.7567131892014,ab,754,11,
22,58878.41635419987,ztfi,-27.410376248872993,57.11255365961163,26.7392539585941,ab,714,53,
23,58878.42922449997,ztfi,-2.345431083789462,60.03860459418743,26.7435014855873,ab,714,53,
24,58878.430370400194,ztfi,-60.35546906966387,47.96036031026614,26.7596311037134,ab,754,11,
25,58878.49212960014,ztfg,29.85119716028128,24.756845445227675,26.3816632743707,ab,754,11,
26,58878.51706020022,ztfg,20.319906559080216,29.52938132484308,26.3530608810447,ab,714,53,
27,58879.210833299905,ztfg,-34.10280687781109,60.09548540867257,26.0745296294598,ab,714,53,
28,58879.21128469985,ztfg,-41.50620956728807,64.02644594299498,26.1133234987214,ab,754,11,
29,58879.24787040008,ztfg,55.327603394875595,146.38625192826325,26.2411757389838,ab,754,11,
30,58879.24832180003,ztfg,53.88754733362782,141.60057411655572,26.215087546328,ab,714,53,
31,58879.325636600144,ztfr,-32.32534846446884,52.84927007844334,26.1950224945327,ab,754,11,
32,58879.3465741002,ztfr,43.259067009034624,56.7441944393649,26.2122285983257,ab,754,11,
33,58879.347025500145,ztfr,85.13711252215934,59.135529367295305,26.2070462330052,ab,714,53,
34,58879.366666700225,ztfr,86.3265751721585,67.0556051704444,26.2035127266689,ab,714,53,
35,58879.38879630016,ztfi,61.87793919671564,86.49379317319206,26.7598873694631,ab,754,11,
36,58879.389942099806,ztfi,-84.97534931896512,104.65259138895416,26.7267999776675,ab,714,53,
37,58879.40593749983,ztfi,-58.947507569304285,75.61053285860342,26.7438807576533,ab,714,53,
38,58879.40827549994,ztfi,-19.801359418887607,71.45849448877748,26.7625596660972,ab,754,11,
39,58880.22347219987,ztfr,22.622289651410828,31.29771075645252,26.1262064423899,ab,754,11,
40,58880.22392359981,ztfr,3.20550213737818,33.18660302646164,26.119832011825,ab,714,53,
41,58880.27368059987,ztfr,-3.544766976990598,33.84901952678688,26.1712902443329,ab,714,53,
42,58880.274131900165,ztfr,16.80690054183353,30.11230786027973,26.2042851155448,ab,754,11,
43,58880.36376160011,ztfi,30.36822885234653,30.1539162460346,26.7757843213996,ab,714,53,
44,58880.3660995001,ztfi,-5.876504046508351,33.83331412137755,26.8507863631382,ab,754,11,
45,58880.38362269988,ztfi,23.320977980585027,30.148956781321797,26.7856057338751,ab,714,53,
46,58880.384756899904,ztfi,17.42995639759094,28.278781364413515,26.8760767363366,ab,754,11,
47,58880.453298599925,ztfg,2.524146446862793,15.666727486185412,26.3648707338052,ab,714,53,
48,58880.45373839978,ztfg,25.097816439288277,16.013828135444474,26.398662918928,ab,754,11,
49,58880.45418980019,ztfg,-13.94485511877805,18.142173778663512,26.3641483173633,ab,714,53,
50,58880.46574069979,ztfg,-3.125114360289283,14.233956940534508,26.3707391300871,ab,714,53,
51,58880.4661921002,ztfg,1.9241281135020305,15.097059823482416,26.4146559508,ab,754,11,
52,58880.514270800166,ztfr,-11.398448237092246,22.40635877713577,26.2233532251939,ab,714,53,
53,58881.32003469998,ztfr,16.24199140366229,25.48167968593749,26.2229951412592,ab,714,53,
54,58881.320486099925,ztfr,40.91426992030606,19.456095567176945,26.220064237906,ab,754,11,
55,58881.36118059978,ztfr,-0.3043073001723243,17.096724668442043,26.2497073051438,ab,754,11,
56,58881.362094900105,ztfr,-12.738180636733324,15.387341722159125,26.2653340076062,ab,754,11,
57,58881.36825230019,ztfr,5.774671141387218,19.867056335293636,26.2327588190217,ab,714,53,
58,58881.388148100115,ztfi,-31.935683227246056,30.96249572184872,26.8045149098064,ab,714,53,
59,58881.38929399988,ztfi,46.89567088533363,31.1580188884306,26.8813496014756,ab,754,11,
60,58881.408067100216,ztfi,3.94997942797084,32.56736735607502,26.8293816432869,ab,754,11,
61,58881.4301967998,ztfi,-47.97351955438864,35.752795320147655,26.7907000174175,ab,714,53,
62,58881.4499884001,ztfg,5.843705138568509,14.192033667051335,26.3575365926999,ab,714,53,
63,58881.45043980004,ztfg,-0.0546747488401498,15.385639935483274,26.4152139223035,ab,754,11,
64,58881.474768499844,ztfg,6.767181605058056,13.949179257211062,26.3987966491203,ab,754,11,
65,58881.4756713002,ztfg,19.752918103260196,15.993199701881304,26.407263411271,ab,754,11,
66,58881.47612270014,ztfg,-24.27067046504622,16.124327386166378,26.3561290294077,ab,714,53,
67,58883.32967589982,ztfi,73.20389386696766,61.67395583698239,26.7326795244822,ab,754,11,
68,58883.330821800046,ztfi,-86.14687778135495,75.33686105741208,26.7099438137865,ab,714,53,
69,58883.414583299775,ztfg,8.70149613456005,30.391655863866568,26.3643109180775,ab,754,11,
70,58883.430138899945,ztfg,2.5521791759335857,29.95149031766916,26.3784711027483,ab,754,11,
71,58883.4305786998,ztfg,-36.54453472035931,33.38898067582225,26.3264329128019,ab,714,53,
72,58883.46555559989,ztfg,-29.29321194910122,27.53221551355468,26.3270279118803,ab,714,53,
73,58883.512777800206,ztfr,-37.17494227127024,48.51477412465806,26.1921100451673,ab,754,11,
74,58883.513703700155,ztfr,-20.485832642805846,47.43352225413166,26.1776384485891,ab,714,53,
75,58883.51464120019,ztfr,-77.5610275748659,57.55745387751862,26.1776789462304,ab,714,53,
76,58883.53341440018,ztfr,16.53258867093982,43.149420726398496,26.1848624352429,ab,714,53,
77,58883.56655090023,ztfr,12.014023604099522,47.99299471311527,26.2003696365985,ab,754,11,
78,58884.27598380018,ztfg,267.55508710767526,104.05953628840923,26.2706297264777,ab,714,53,
79,58884.276435200125,ztfg,64.13737925945264,80.40245231349962,26.3105982486931,ab,754,11,
80,58884.3098726999,ztfg,44.57358616444127,59.95960731581548,26.3520719606597,ab,754,11,
81,58884.310324099846,ztfg,108.02040162696387,60.38406976485247,26.2897309614603,ab,714,53,
82,58884.31685189996,ztfi,51.43895285556844,80.04671774550951,26.7657838326077,ab,754,11,
83,58884.33880789997,ztfi,46.161936036320505,66.15218073693809,26.7487854245301,ab,714,53,
84,58884.360740699805,ztfi,-61.03059306987575,69.15817637942132,26.7470338431228,ab,714,53,
85,58884.36188660003,ztfi,25.79996057614212,64.29021183002098,26.7677871526453,ab,754,11,
86,58884.47292819992,ztfg,-21.060708744711555,29.52921733548692,26.4030548514678,ab,754,11,
87,58884.48275459977,ztfr,11.306752657668408,44.343410765234594,26.2144977476459,ab,714,53,
88,58884.48366900021,ztfr,7.319334168273962,32.6756049348885,26.2329841022712,ab,754,11,
89,58884.48842590023,ztfr,5.129423710000627,41.916005788588585,26.2333747399931,ab,754,11,
90,58884.510243100114,ztfr,31.208004442038938,70.0552064094966,26.1910260533596,ab,754,11,
91,58884.51116900006,ztfr,-63.66158831906744,70.9589707964341,26.1849432802713,ab,714,53,
92,58885.1958217998,ztfr,-103.61795601370287,123.0035853786799,25.7222194375581,ab,714,53,
93,58885.22402779991,ztfr,-58.988607554023034,78.67994964964792,25.9870851941538,ab,754,11,
94,58885.22447919985,ztfr,-221.96700000923857,82.06811873930914,25.9728612061777,ab,714,53,
95,58885.23960650014,ztfr,-98.44814162189277,80.22973272520919,26.0682633743651,ab,754,11,
96,58885.29800930014,ztfg,-2.9004335326174444,59.59562378391492,26.1354609355146,ab,714,53,
97,58885.298449099995,ztfg,31.8478862715835,58.172289367205096,26.1592154002646,ab,754,11,
98,58885.31877310015,ztfi,-5.62482345878369,56.00037285009228,26.6479023072037,ab,714,53,
99,58885.319918999914,ztfi,26.870330787562207,53.05741189914168,26.6692901648477,ab,754,11,
100,58885.33979169978,ztfi,-59.57259976261585,57.81503094845316,26.6925269169835,ab,714,53,
101,58885.36549769994,ztfi,78.65750370138757,52.75560751392506,26.7330965822773,ab,754,11,
102,58885.43781250017,ztfg,-62.339864329165216,51.18195816906847,26.4002172546629,ab,754,11,
103,58886.26822920004,ztfr,-3.5917875691857954,25.83745968812404,26.2080495409527,ab,754,11,
104,58886.286631899886,ztfr,21.339934517729095,38.0805702541109,26.2191836190733,ab,714,53,
105,58886.28802079987,ztfr,23.85918199229883,37.769108476693255,26.2302668448825,ab,754,11,
106,58886.30843750015,ztfr,-28.551799770111835,60.31811694241043,26.2285444481715,ab,714,53,
107,58886.315520800184,ztfi,-95.79322137316039,46.170753605497154,26.7983424189007,ab,754,11,
108,58886.33873840002,ztfi,29.757081234392793,53.348205265321226,26.7552245446331,ab,714,53,
109,58886.36445599981,ztfi,-40.55335310847906,50.72464208930933,26.7804724892269,ab,714,53,
110,58886.365601900034,ztfi,4.085486329162558,40.62812546317218,26.8094919731426,ab,754,11,
111,58886.43379630009,ztfg,-39.25827757388231,41.42961218987276,26.4107021808836,ab,754,11,
112,58886.43424770003,ztfg,-43.90070494209133,41.8904728714891,26.3527131679092,ab,714,53,
113,58886.44329860015,ztfg,38.40808406569488,43.26828084568986,26.3678491107468,ab,714,53,
114,58886.44375000009,ztfg,12.174522330896687,38.38000022083479,26.3976874430859,ab,754,11,
115,58886.4640740999,ztfg,-14.783759424671521,35.66580847345176,26.3580551935066,ab,714,53,
116,58886.51098380005,ztfr,-75.11078402671627,32.93105990576744,26.2314392832483,ab,714,53,
117,58887.24726849981,ztfg,108.47970367669035,62.037497534496175,26.269060688204,ab,754,11,
118,58887.248634300195,ztfg,-90.60374629812557,62.02386413780962,26.2988220599601,ab,714,53,
119,58887.26144680008,ztfg,-45.83451767150312,58.49911672143236,26.2552982826308,ab,714,53,
120,58887.2660069,ztfg,71.98534352761864,56.89897526018003,26.2951861230994,ab,754,11,
121,58887.27425929997,ztfi,19.61044799909819,87.84081246772496,26.8266658709724,ab,754,11,
122,58887.295902799815,ztfi,17.251051018228104,61.440958878365066,26.7785699730737,ab,714,53,
123,58887.297048599925,ztfi,-7.9348389296138,62.27702463784105,26.7932446494244,ab,754,11,
124,58888.28773149988,ztfg,-41.26834205532856,138.20249049005096,26.3487146842159,ab,754,11,
125,58888.290011600126,ztfg,-141.2446267931587,141.46601143641584,26.3440552833051,ab,714,53,
126,58888.303368099965,ztfg,84.0101390891026,84.65626721125872,26.3865727983616,ab,754,11,
127,58888.30946760019,ztfg,-68.3255231838261,86.95227452031028,26.3756273780296,ab,754,11,
128,58888.30991900014,ztfg,-16.543396078193556,73.08497361234755,26.3069952470767,ab,714,53,
