,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58370.504166699946,ztfr,3.622717387992405,31.38254510851057,26.1686781292584,ab,463,45,
1,58373.50480319979,ztfg,59.05112299648041,31.603996726900313,26.1517807768699,ab,463,45,
2,58376.497534700204,ztfg,360.8032839499769,26.36113988593242,26.1542968806562,ab,463,45,
3,58376.5239467998,ztfr,508.41448044561923,61.9425793829604,26.1980285895616,ab,463,45,
4,58379.48343749996,ztfg,767.8664755484338,32.24502899860493,26.1392343518367,ab,463,45,
5,58379.527129599825,ztfr,927.852430044414,74.3983278825153,26.2219860458026,ab,463,45,
6,58382.52204860002,ztfr,1438.6218267500906,33.90665804445165,26.2008232046536,ab,463,45,
7,58385.494398099836,ztfg,1759.9205398806291,62.37147204883005,26.1828275869318,ab,463,45,
8,58385.5243981001,ztfr,1890.7595108441394,52.74958019137189,26.21006334737,ab,463,45,
9,58388.477233800106,ztfg,1966.102967622835,49.18792111807469,26.1695624047381,ab,463,45,
10,58423.47922449978,ztfg,217.1408198265136,40.91007449444065,26.2352767806331,ab,463,45,
11,58423.519490700215,ztfr,787.6605521366498,39.24197795434284,26.238389102946,ab,463,45,
12,58426.43354169978,ztfr,634.3939707454235,38.085465190692496,26.2114407642622,ab,463,45,
13,58426.47688659979,ztfg,216.17854244652258,30.265193848441324,26.3196613388981,ab,463,45,
14,58427.407615699805,ztfg,73.92574257589187,51.21772951648662,26.0557485846481,ab,1509,1,
15,58429.39611109998,ztfr,405.23268230125285,40.27113635037696,26.152482452655,ab,1509,1,
16,58429.45581019996,ztfg,192.63879888648697,17.020257436186792,26.2877737189837,ab,463,45,
17,58429.50414349977,ztfr,572.0488100258362,20.375703385758744,26.23460403251,ab,463,45,
18,58430.38072919985,ztfg,148.14138834414263,17.850211873475885,26.1717002534282,ab,1509,1,
19,58430.40625,ztfg,174.73871815326254,20.266865488290957,26.2473932072624,ab,463,45,
20,58432.385254600085,ztfr,459.0509818712303,28.825081291583125,26.1394058423891,ab,1509,1,
21,58432.39398150006,ztfr,390.85529594291097,34.89219850740565,26.2197989577733,ab,463,45,
22,58432.44420140004,ztfg,179.5439368356798,19.6922165544779,26.2653778160617,ab,463,45,
23,58432.505115699954,ztfr,434.9779860318589,43.038744074187534,26.2491591077175,ab,463,45,
24,58435.51938659977,ztfr,442.0949450302878,112.52683738288125,26.1927818696862,ab,463,45,
25,58436.37168980017,ztfr,27.39123271462202,114.59809580011951,23.5451418305032,ab,1509,1,
26,58436.388159700204,ztfr,20.716934899921913,82.22668633009499,22.5047881982914,ab,463,45,
27,58437.47398150014,ztfg,122.45105260677903,30.046937843966973,26.2479601636402,ab,1509,1,
28,58438.425740700215,ztfg,133.1928559657961,20.410309166194967,26.1446854609937,ab,1509,1,
29,58438.441388899926,ztfg,134.31466767824426,20.612238117422393,26.2238466204884,ab,463,45,
30,58438.456666700076,ztfg,167.6045793904639,19.22039967210026,26.2815953320099,ab,463,45,
31,58438.51762730023,ztfr,340.94331527174376,27.092974127458973,26.2040302296057,ab,463,45,
32,58439.342152799945,ztfr,299.2496527707827,23.07645010502164,25.9851295521532,ab,1509,1,
33,58439.356307900045,ztfr,288.0360618482364,24.024381904153206,26.0499426970314,ab,463,45,
34,58439.43754629977,ztfg,130.56035966457472,15.19564369693295,25.9506581242014,ab,1509,1,
35,58439.43799770018,ztfg,110.92409956322678,16.418036116776232,25.9507422960206,ab,463,45,
36,58441.38479170017,ztfr,252.61999158686592,30.696132981642528,25.9107220951552,ab,1509,1,
37,58441.390798599925,ztfr,333.2029274395621,37.24608269474969,26.1250101483421,ab,463,45,
38,58441.4369212999,ztfr,310.971139695403,29.55672580718264,26.2284712275182,ab,463,45,
39,58442.349641200155,ztfr,-14.046548260941613,71.7255205030819,23.8959419847645,ab,1509,1,
40,58442.36556709977,ztfr,127.3341042739788,61.296658619524024,25.2129382193786,ab,463,45,
