,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.29256939981,ztfr,-27.21815539704443,19.43296708950276,26.1187727987806,ab,497,5,
1,59084.35557870008,ztfg,-9.654078131993229,12.940701992537315,26.2273196010566,ab,497,5,
2,59085.4144791998,ztfg,-25.506382211341087,11.895856638776896,26.1459143151083,ab,1491,37,
3,59085.41494210018,ztfg,28.73542415320302,12.62025559704546,26.2600953876631,ab,497,5,
4,59085.41540510021,ztfg,4.576182130744381,11.952388223926052,26.1510617382438,ab,1491,37,
5,59086.37163189985,ztfr,-15.48416037384676,11.9920062724313,26.2446546283362,ab,497,5,
6,59086.37210649997,ztfr,-18.701684759695315,11.319867718980364,26.2120283904149,ab,1491,37,
7,59086.372569399886,ztfr,-3.2801381665361924,11.84230801501705,26.2010158927579,ab,1491,37,
8,59087.335763900075,ztfg,2.753004177564506,11.185206643219493,26.1290350407462,ab,497,5,
9,59087.356932899915,ztfr,-6.321447188119054,13.835457041380176,26.1499087864047,ab,497,5,
10,59089.311979200225,ztfg,-20.76087523070054,33.41329876269031,26.1872233956636,ab,497,5,
11,59089.31244210014,ztfg,2.7422303553191716,30.560059931608304,26.0603105148483,ab,1491,37,
12,59089.3129166998,ztfg,56.38277387299132,29.37241810145297,26.0572742646929,ab,1491,37,
13,59090.32918980019,ztfg,11.608942135958841,41.72992104800927,26.2785439184349,ab,497,5,
14,59090.329652800225,ztfg,49.835115188990336,41.99539549475678,26.1654291998799,ab,1491,37,
15,59090.33012730023,ztfg,-4.258535088101192,38.05873517369405,26.158560888465,ab,1491,37,
16,59090.39839120023,ztfg,12.558458329863841,19.91800447238085,26.3155395747182,ab,497,5,
17,59090.43943289993,ztfr,18.920566042818994,17.575163468804863,26.2296734436856,ab,497,5,
18,59091.32356479997,ztfg,-28.229380760004585,43.60934407714277,26.2763738972198,ab,1491,37,
19,59091.3240278,ztfg,59.115046459970166,51.54743928029503,26.3979427501624,ab,497,5,
20,59091.32449069992,ztfg,-0.2283782499319697,44.28376733417844,26.2730364116621,ab,1491,37,
21,59092.358078700025,ztfg,-40.225772630804286,52.867940625991466,26.3454059948069,ab,497,5,
22,59092.35854170006,ztfg,-63.695831384749724,50.52559161578371,26.226203529518,ab,1491,37,
23,59092.35901620006,ztfg,77.31700452380136,50.24150562969325,26.2300816253256,ab,1491,37,
24,59098.33219909994,ztfr,-7.3132734545477405,33.44023984257288,26.2480984699833,ab,497,5,
25,59098.36339120008,ztfr,1.4957259573414003,32.789176787619795,26.2467512941205,ab,497,5,
26,59098.366215299815,ztfr,53.77064761493932,35.508336724685805,26.2232508349193,ab,1491,37,
27,59098.36668979982,ztfr,11.966031610034507,33.67831261377118,26.2158008205749,ab,1491,37,
28,59099.34577549994,ztfr,20.313230744778718,27.241940307060933,26.2354105533101,ab,497,5,
29,59099.346249999944,ztfr,-28.19797137437984,25.124870067778794,26.1775623669425,ab,1491,37,
30,59099.34811339993,ztfr,15.550850096190327,26.654034953635616,26.1817230790893,ab,1491,37,
31,59107.2966781999,ztfr,106.67082819399836,14.691891845662385,25.8465288181535,ab,497,5,
32,59107.34456019988,ztfg,93.24390149184806,13.665966223771372,25.8587876057924,ab,497,5,
33,59107.38381939987,ztfg,77.29675044580257,12.704276690044269,25.7373195235015,ab,497,5,
34,59110.2743981001,ztfr,141.252194315779,21.390562924216116,25.8629276343155,ab,497,5,
35,59110.32894679997,ztfg,162.0466969652205,17.0306367891273,25.9205751325858,ab,497,5,
36,59113.295902799815,ztfr,284.81348445822636,17.396394940119926,26.2078170866021,ab,497,5,
37,59113.30619210005,ztfr,311.786467818664,17.56734901758313,26.1916853946156,ab,497,5,
38,59113.30666670017,ztfr,269.8801019067836,18.08825312358944,26.1612198342597,ab,1491,37,
39,59113.307129600085,ztfr,263.98295894184287,17.291902993608463,26.1547482649287,ab,1491,37,
40,59113.362418999895,ztfg,329.2369639706308,16.372417220366376,26.2296500011527,ab,497,5,
41,59115.32641200023,ztfr,336.175859544984,21.49515036643381,26.2582990989644,ab,497,5,
42,59115.326874999795,ztfr,331.4423709038087,17.869723388478125,26.2265937320774,ab,1491,37,
43,59115.3273494998,ztfr,338.1124538273076,19.480648117009444,26.2275680080278,ab,1491,37,
44,59116.295347199775,ztfg,397.1843346226317,16.27768710314268,26.3170262181915,ab,497,5,
45,59116.31596060004,ztfr,359.5238542272934,16.000069044383043,26.2484573193835,ab,497,5,
46,59117.28012729995,ztfg,418.6751343923671,19.32521372858951,26.3723094532,ab,497,5,
47,59117.28059029998,ztfg,373.07059558717685,17.50903525003926,26.2270515386396,ab,1491,37,
48,59117.28106479999,ztfg,379.81297250586294,18.163323087164738,26.2352560654548,ab,1491,37,
49,59118.2662037001,ztfr,366.8686313522412,22.71742867219045,26.3056882869871,ab,497,5,
50,59118.2666782001,ztfr,379.2000594421418,21.975532579288124,26.2671897664594,ab,1491,37,
51,59118.26714120014,ztfr,405.05232248794346,21.847620379616846,26.2697142558454,ab,1491,37,
52,59120.29968750011,ztfg,388.3955623266114,48.20089646606516,26.3684748126854,ab,497,5,
53,59120.300162000116,ztfg,393.64101675893687,49.18308069167895,26.2230636174993,ab,1491,37,
54,59120.30062500015,ztfg,377.5679235370881,46.54091309983606,26.2411992888708,ab,1491,37,
55,59121.336331000086,ztfg,356.4439281040163,60.982551815541754,26.3206809888648,ab,497,5,
56,59124.1571411998,ztfg,272.98035744298653,113.12946978054497,26.248860370888,ab,497,5,
57,59124.25342589989,ztfr,456.5307619583605,65.81447437895933,26.2451936321516,ab,497,5,
58,59126.25422450015,ztfg,347.91882801500464,47.788133831885375,26.3410389379228,ab,497,5,
59,59126.29835649999,ztfr,453.97625259478343,38.5647655513427,26.2691687333346,ab,497,5,
60,59126.36689809989,ztfr,418.38528863274513,45.02750998782927,26.2245380220782,ab,497,5,
61,59127.31531250011,ztfr,421.3041462013189,200.7728329480041,24.5440154685886,ab,497,5,
62,59128.26773149986,ztfr,314.8975467873805,26.887579134023337,26.2060598805236,ab,497,5,
63,59128.27569440007,ztfg,332.3859217058133,35.53520867323187,26.2607234623429,ab,497,5,
64,59128.304583299905,ztfg,319.86196459583493,28.36728507079027,26.1171374774379,ab,1491,37,
65,59128.30504629994,ztfg,341.3513573879069,27.904479648779972,26.0987423274974,ab,1491,37,
66,59129.312974500004,ztfg,324.36158600072145,29.72103998349687,26.2189640093354,ab,1491,37,
67,59129.40280089993,ztfg,289.91006357639685,29.98292342764947,26.0828359665132,ab,1491,37,
68,59130.23920139996,ztfg,329.57171504305376,23.505272483454565,26.3690897772133,ab,497,5,
69,59130.25840280019,ztfr,377.9879743546378,20.86114339558355,26.2959606440555,ab,497,5,
70,59130.27996530011,ztfr,341.351737301673,17.66296871143492,26.2639955711781,ab,1491,37,
71,59130.28042820003,ztfr,369.42410750708797,17.266341488066097,26.2636246995963,ab,1491,37,
72,59134.20508099999,ztfr,320.0481308696368,17.714159331291377,26.2647140931835,ab,497,5,
73,59134.2317476999,ztfg,279.8981798712076,17.844377012367154,26.356345034731,ab,497,5,
74,59135.27737270016,ztfg,221.94179383735116,12.580874628403805,26.2266211040838,ab,1491,37,
75,59135.27784720017,ztfg,218.8203229650704,12.559960767350367,26.215866853534,ab,1491,37,
76,59136.19556709984,ztfr,278.7373897769855,15.984168358069567,26.280533369993,ab,497,5,
77,59136.25025459984,ztfg,237.98608044035976,15.192624712651565,26.3640667737949,ab,497,5,
