,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58586.40244209999,ztfg,4.1149573211591335,19.124349150666127,26.29139167072,ab,717,11,
1,58587.22402779991,ztfg,-20.94447921480135,25.93728002921612,26.2222360880284,ab,1715,34,
2,58587.23577550007,ztfg,20.857249911120977,32.2497683653384,26.2487415099724,ab,717,11,
3,58587.291215300094,ztfr,11.850402651294655,24.075960999812597,26.1013840887101,ab,717,11,
4,58587.303935199976,ztfr,-17.3454042996659,29.96693926934312,26.1090309801231,ab,717,11,
5,58587.304837999865,ztfr,-40.528840492361795,23.937349648300724,26.0851151695794,ab,717,11,
6,58587.32187499991,ztfg,47.39313524449241,20.35310351352135,26.27900161428,ab,717,11,
7,58587.322777799796,ztfg,9.921904162329714,18.08483079721816,26.2607111354174,ab,717,11,
8,58587.37241900014,ztfg,0.479830942028708,24.649666712792087,25.7869526397744,ab,717,11,
9,58588.214548599906,ztfg,20.73575590551717,57.95397236176065,24.6251330341804,ab,1715,34,
10,58588.28410879988,ztfg,14.873027494402564,33.02014347919163,25.6543724009103,ab,717,11,
11,58588.30413189996,ztfg,32.798801172553716,36.53686985007516,25.6442533562666,ab,717,11,
12,58588.32671299996,ztfg,-22.87591645937559,45.63220604739608,24.7556036729674,ab,717,11,
13,58588.346249999944,ztfr,-8.824177525737706,37.05703261459877,25.3596016101765,ab,717,11,
14,58588.36403940013,ztfr,36.46147154110878,30.957628192851747,25.9143442107788,ab,717,11,
15,58589.2182407002,ztfr,388.1810547907734,228.58521389121276,25.4750453470606,ab,1715,34,
16,58589.27010420011,ztfr,-37.445337023913055,40.49512862446837,26.0859319677189,ab,717,11,
17,58589.28415510012,ztfr,59.21481350253833,89.27645086128383,25.5542673028055,ab,717,11,
18,58589.30108800018,ztfr,-20.89829015144202,73.29006217057538,25.2100377360827,ab,717,11,
19,58589.41578700021,ztfg,144.9204526114505,69.76118268573087,25.616459597673,ab,717,11,
20,58591.208518499974,ztfg,-14.703975694940576,49.088805461914106,26.244881170861,ab,717,11,
21,58591.21211809991,ztfg,85.36274169804778,56.474584622848624,26.2670576241341,ab,717,11,
22,58591.21305559995,ztfg,46.72745636649633,58.15564953448983,26.2789047875414,ab,717,11,
23,58591.24887729995,ztfg,14.883068432500751,52.686388089063904,26.2916710772684,ab,717,11,
24,58591.273287000135,ztfi,-60.89503551669656,44.94834790148012,25.3292093449811,ab,717,11,
25,58591.3486227002,ztfr,-1.275201856121843,55.73580196884008,26.0127606470063,ab,717,11,
26,58591.36312500015,ztfr,-51.007371127899795,47.05872320363356,26.069025360166,ab,717,11,
27,58591.38303240016,ztfr,-99.36526257220282,46.13333393461718,26.0874621134938,ab,717,11,
28,58591.3839699002,ztfr,-4.714467666420704,48.39965228178595,26.0995306147112,ab,717,11,
29,58593.2532060002,ztfr,18.45295630304766,42.38504231079537,26.1554565634082,ab,717,11,
30,58593.29004629981,ztfr,-45.63260851544094,49.15955620716473,26.2664448948276,ab,1715,34,
31,58593.297349500004,ztfr,23.940324370674816,29.604384334098206,26.1758150951684,ab,717,11,
32,58594.22597219981,ztfg,-36.281634939417586,40.02008061052187,26.2431199085389,ab,717,11,
33,58594.22702550003,ztfg,42.76125449413926,40.75740793879554,26.2829414014777,ab,717,11,
34,58594.23858800018,ztfg,14.48584946679377,38.2923523949524,26.2752051282479,ab,717,11,
35,58594.255115699954,ztfg,-25.986475298958595,40.09635926675573,26.3051873624566,ab,717,11,
36,58594.33150460012,ztfr,56.819122926651936,55.326559779171234,26.134759177096,ab,717,11,
37,58594.341053199954,ztfr,20.093439954194633,55.79002722828413,26.1138164442589,ab,717,11,
38,58594.341955999844,ztfr,-7.703143731584993,52.284382726665584,26.1133549735201,ab,717,11,
39,58594.358969899826,ztfr,9.643839321189493,34.97897610770082,26.1269427428731,ab,717,11,
