,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.227314800024,ztfg,-4.15435019790084,11.421728205792054,26.2917545642779,ab,753,15,
1,58962.25778939994,ztfr,-11.210999048117161,12.818719035931789,26.1470365824902,ab,753,15,
2,58962.262905099895,ztfr,4.097255089102455,14.411403473671928,26.1741907038866,ab,753,15,
3,58963.217106500175,ztfg,-9.019071330508215,11.7176343508895,26.2895248651185,ab,753,15,
4,58963.26079860004,ztfg,17.945859509048276,10.419742382653835,26.2620674648767,ab,753,15,
5,58964.17971060006,ztfg,0.9728282254460274,10.225247107434653,26.2116095411934,ab,753,15,
6,58964.244756899774,ztfr,25.34173165958933,10.707842394253188,26.1416799365964,ab,753,15,
7,58965.22003469989,ztfg,-10.097833149239777,10.32320444069188,26.2719613313191,ab,753,15,
8,58965.22692129994,ztfg,-14.494645295666045,10.208469306348537,26.2698265791712,ab,753,15,
9,58965.36890049977,ztfi,-5.274326131234439,13.91138122244726,25.4358506409077,ab,753,15,
10,58966.20468749991,ztfr,-17.443793719429486,15.5713528851459,25.4082408783279,ab,753,15,
11,58966.247280099895,ztfg,-13.714384031434241,13.178833378496671,25.0871174288018,ab,753,15,
12,58967.1713657002,ztfr,4.977986014494945,13.201781203727805,26.1490063378627,ab,753,15,
13,58967.25399310002,ztfg,4.147286952067479,17.027042673852897,26.2452730720331,ab,753,15,
14,58968.17353009991,ztfr,-16.437095626567153,12.928001887361791,26.1962535279232,ab,753,15,
15,58968.17449070001,ztfr,-14.238744682492062,13.119566934228931,26.2222237597999,ab,753,15,
16,58968.24153940007,ztfg,-23.8004473138285,13.176202387852396,26.3069006533945,ab,753,15,
17,58968.24247690011,ztfg,22.479060003988394,13.61040194611267,26.3021023885804,ab,753,15,
18,58968.26472220011,ztfg,-22.45111005329668,14.815211963993562,26.2841946843212,ab,753,15,
19,58968.26518520014,ztfg,-0.8862160677985454,16.656771054390415,26.3314020519605,ab,1752,43,
20,58968.26565970015,ztfg,16.592048763299694,15.696264848452198,26.3469158060831,ab,1752,43,
21,58969.18756939983,ztfr,0.08721286142185043,14.79014830940742,26.1623563331944,ab,753,15,
22,58969.235092599876,ztfg,11.01570180049539,17.01807007096644,26.2547007796102,ab,753,15,
23,58969.262858800124,ztfi,25.071368263203382,12.904861492991458,25.4743083799688,ab,753,15,
24,58970.208472200204,ztfr,4.281708313385018,22.82663356647802,26.3835296788226,ab,1752,43,
25,58971.17393520009,ztfr,4.318440836829922,23.7041236062259,26.2144847686554,ab,753,15,
26,58971.174872700125,ztfr,20.298674971457768,21.93192035165398,26.1901166608972,ab,753,15,
27,58971.18195600016,ztfr,2.4211660705088156,29.303224782103417,26.3847135521697,ab,1752,43,
28,58971.182430599816,ztfr,19.374512337509007,26.06382835905414,26.3975205282587,ab,1752,43,
29,58971.18336809985,ztfr,-11.030509893436355,22.05655023243597,26.1962689791767,ab,753,15,
30,58971.25491899997,ztfg,-6.7814397631041805,32.97733204477574,26.3029638036731,ab,753,15,
31,58971.25935189985,ztfg,5.143694811436391,33.85112850899967,26.3113578896309,ab,753,15,
32,58972.1806481001,ztfr,-18.67495371992355,24.88278336597452,26.1771724071645,ab,753,15,
33,58972.23408559989,ztfg,46.60919011665702,29.149573415870243,26.3190055196849,ab,753,15,
34,58973.181840300094,ztfr,49.48728528822873,37.6500145377707,26.1668378814164,ab,753,15,
35,58974.17357640015,ztfg,6.895435068179269,32.633314400535056,26.3213390424579,ab,753,15,
36,58974.17451390019,ztfg,11.062382128675587,30.4545229982935,26.3062831180801,ab,753,15,
37,58974.23516200017,ztfr,26.480732994664116,27.173280864654238,26.1524166647738,ab,753,15,
38,58974.24140049983,ztfr,-23.67158744499969,25.177055898706787,26.1395118005518,ab,753,15,
39,58974.38662040001,ztfi,6.152539302720868,36.77062098247038,25.4211237052177,ab,753,15,
40,58975.157847200055,ztfr,41.08475679286924,25.502756317525403,26.211987966321,ab,753,15,
41,58975.24688659981,ztfg,-14.00772783994374,37.756922721629905,26.2888726501898,ab,753,15,
42,58976.23501159996,ztfr,37.83991776684157,31.48069826859161,26.168304000387,ab,753,15,
43,58976.28815970011,ztfr,140.16342891732748,44.33938783792881,26.0723602324422,ab,753,15,
44,58977.18368060002,ztfg,-5.524064764128113,44.57959422465073,25.2984119168575,ab,753,15,
45,58977.18649310013,ztfg,8.456000414928091,45.056399893713305,25.4597069779848,ab,753,15,
46,58977.21438660007,ztfr,45.33483225213861,62.19091541807202,24.6611901049851,ab,753,15,
47,58977.22687500017,ztfr,131.8409082179686,74.79744283171307,25.3114414354486,ab,753,15,
48,58978.175162000116,ztfg,191.03093008472112,13.190458317041998,26.3205690130027,ab,753,15,
