,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58766.09697919991,ztfr,86.42540496772949,95.69469716430834,25.9796446918525,ab,676,56,
1,58766.101956000086,ztfr,-45.68364235774182,73.24619905407386,25.9693877430412,ab,676,56,
2,58766.106944399886,ztfr,5.806613464738149,103.9693981867268,25.9396888361463,ab,676,56,
3,58766.11190970009,ztfr,-99.28244831874939,78.50340269683694,25.9246462145004,ab,676,56,
4,58768.09650459979,ztfr,8.672925230050327,77.92777314110775,25.9566556759553,ab,676,56,
5,58768.101458299905,ztfr,144.64653860381569,84.436539477442,25.9237510758443,ab,676,56,
6,58768.10642360011,ztfr,-28.066420545327453,79.0733351613552,25.9325001530667,ab,676,56,
7,58768.11136570014,ztfr,-62.61498097263718,70.24414178271937,25.8939502878869,ab,676,56,
8,58770.09495369997,ztfr,-100.71307531325552,77.51851793973755,25.9209386631828,ab,676,56,
9,58770.099976900034,ztfr,-121.18523036612274,81.63348188000995,25.8970958125451,ab,676,56,
10,58770.10498839989,ztfr,105.09440602246818,77.33664782666112,25.8683883697374,ab,676,56,
11,58770.10999999987,ztfr,-1.9728301346804447,80.49714572913112,25.8418762143664,ab,676,56,
12,58830.57172450004,ztfg,426.2677756688754,55.09424019542767,26.3170328612168,ab,676,56,
13,58835.49357639998,ztfr,973.8209825419865,95.58105999252217,26.1495674452641,ab,676,56,
14,58838.48620369984,ztfg,30.9394005055198,37.06232434747945,24.7457160262592,ab,676,56,
15,58838.555682899896,ztfr,264.25324231570073,43.762149453891176,24.9975983970764,ab,676,56,
16,58846.55260419985,ztfg,201.81329546440583,14.653324951376575,26.3438849019954,ab,676,56,
17,58846.571631900035,ztfr,586.2579097120065,30.105829194096202,26.2286539215766,ab,676,56,
18,58850.51649310021,ztfr,360.9759600396679,38.343882256704376,26.1992113390295,ab,676,56,
19,58850.54800930014,ztfg,168.75470966384177,21.67452599757092,26.3417454916209,ab,676,56,
20,58852.565196800046,ztfr,429.40435936915264,19.66430329173899,26.2419073446083,ab,676,56,
21,58853.52699070005,ztfg,177.777032039419,14.914665646677088,26.3459411372923,ab,676,56,
