,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58296.48009259999,ztfg,136.79495200060924,71.32333788020715,26.0677786633222,ab,292,16,
1,58304.45921299979,ztfg,961.425215024172,40.611553163068876,26.0623251630341,ab,292,16,
2,58304.4802778,ztfg,1071.939927698848,52.001017614985194,26.1408529081918,ab,293,29,
3,58307.45896989992,ztfg,1179.8455286472329,31.908993551059186,25.9579714646277,ab,292,16,
4,58307.48031250015,ztfg,1112.8264357309213,34.14537657355079,25.9566625602581,ab,293,29,
5,58310.438194400165,ztfr,939.1278813703884,25.835610717855552,25.8623123400071,ab,292,16,
6,58313.45913190022,ztfg,1167.855617590701,22.52112499108212,25.8894411050844,ab,293,29,
7,58314.43932869984,ztfr,1004.5042030445917,21.87642684022571,25.9385868237339,ab,292,16,
8,58314.460821799934,ztfg,1107.9676155206034,22.57734859002936,25.8900188190772,ab,292,16,
9,58316.459062499925,ztfr,1124.2622938483557,33.30538073953445,26.011976261643,ab,293,29,
10,58319.4395486,ztfr,1048.9430071549061,23.980115966856612,26.1124724925623,ab,293,29,
11,58320.4384606001,ztfg,597.9217863431111,23.869455002528074,25.4716358924459,ab,292,16,
12,58322.43893520022,ztfg,1003.0937556018271,20.822966205784713,26.1236217399029,ab,293,29,
13,58322.48142360011,ztfr,964.7154237360165,27.195734961126742,26.1296417143964,ab,293,29,
14,58325.417361100204,ztfg,597.6937774668716,77.42457353749306,25.9796728821591,ab,293,29,
15,58326.43820599979,ztfg,314.47432297418226,106.72344132742438,25.5149710125746,ab,292,16,
16,58328.41743060015,ztfr,322.69992731352943,255.01652857031647,25.8531053939992,ab,293,29,
17,58333.37729169987,ztfi,207.8804886588442,29.305442571684374,25.513348626152,ab,292,16,
18,58333.398553200066,ztfi,236.19839010278298,25.46070071183975,25.5815864852014,ab,293,29,
19,58334.37563659996,ztfr,558.4577663795434,36.807803431251656,26.0719555994785,ab,292,16,
20,58334.418009299785,ztfr,667.0825147942281,35.373086214242335,26.1518548265475,ab,293,29,
21,58334.460219900124,ztfg,319.940809571912,39.617699319962355,26.1119403087008,ab,293,29,
22,58334.46068290016,ztfg,326.86988992127044,33.64318566399399,26.0480926519922,ab,292,16,
23,58337.37593750004,ztfg,290.7683397167745,26.883452217049456,25.990125823285,ab,292,16,
24,58337.39641200006,ztfg,262.6847673393791,26.142996861657053,26.0752530310528,ab,293,29,
25,58337.43981479993,ztfi,200.72524839979192,18.579900467826583,25.5784432592111,ab,292,16,
26,58337.46017359989,ztfi,209.33847127716268,24.65999367572534,25.6025028980095,ab,293,29,
27,58338.407546299975,ztfg,236.12433487021377,18.517915783402398,26.0313783762454,ab,293,29,
28,58338.46276619984,ztfr,557.3634463430698,36.324166729584945,26.0889112806066,ab,293,29,
29,58338.46372690005,ztfr,505.4857656768161,39.792203197338786,26.0653322156894,ab,292,16,
30,58340.37462959997,ztfg,25.450080783643482,14.282928932991586,23.8125446355563,ab,292,16,
31,58340.39682869986,ztfr,182.43144019966877,25.571717518663284,25.0676003745754,ab,292,16,
32,58342.37593750004,ztfi,226.9055595425885,25.75546482902304,25.4554181976614,ab,292,16,
33,58342.416134300176,ztfg,162.69775925351928,19.17775623886239,25.8937223780708,ab,293,29,
34,58342.500717599876,ztfr,462.1629753411271,44.512755389216515,25.9387288544183,ab,293,29,
35,58342.501643499825,ztfr,387.05706049614804,53.0984897097282,25.9461212613991,ab,293,29,
36,58343.354618099984,ztfr,482.2748634072511,25.344806138689112,26.0485984968833,ab,292,16,
37,58343.37674769992,ztfg,148.7634580860137,16.38924246674935,25.966852695111,ab,292,16,
38,58343.50275459979,ztfr,416.79859757445763,32.70598158348977,25.9864417967223,ab,293,29,
39,58344.376250000205,ztfg,164.93991603351063,18.199907579130358,25.9360296786149,ab,292,16,
40,58344.39688660018,ztfg,158.68242857582405,15.500346836064542,26.0296320481302,ab,293,29,
41,58344.42006940022,ztfr,450.1759676703693,22.839162319936484,26.0802958454113,ab,293,29,
42,58344.4209838002,ztfr,410.77725645926614,23.996531877632318,26.0729797861624,ab,292,16,
43,58345.3759606001,ztfr,470.07706000494954,21.957295780036013,26.0477043008557,ab,293,29,
44,58347.3344676001,ztfg,58.37431386559547,18.57459682780379,25.6349164471854,ab,292,16,
45,58347.37600689987,ztfi,193.51230230735922,21.283456338181182,25.5080476571955,ab,293,29,
46,58347.37648149999,ztfi,163.49713082086421,21.07172661081606,25.4678830957789,ab,292,16,
47,58347.3976619998,ztfr,362.9492692525673,23.192960366103403,26.0072112448222,ab,292,16,
48,58347.39812499983,ztfr,402.5930642829447,21.483844108175436,26.0403300406297,ab,293,29,
49,58348.36928239977,ztfg,139.43431744839793,13.927276739931688,26.0063739393197,ab,293,29,
50,58348.37019680021,ztfg,124.47828467967778,15.115108884599103,25.9953927181064,ab,293,29,
51,58348.39755789982,ztfr,352.39342078767595,21.17081899474445,26.0737390722965,ab,293,29,
52,58348.39847220015,ztfr,366.5046993976051,20.362762276987493,26.0838000744974,ab,293,29,
53,58350.37618059991,ztfr,308.0491017448622,17.97353998725639,26.0922350753094,ab,292,16,
54,58350.376643499825,ztfr,370.1776063706258,23.108107802195548,26.1444778278978,ab,293,29,
55,58351.334085599985,ztfi,163.7226697124669,20.957718004246193,25.5651630219388,ab,292,16,
56,58351.39870369993,ztfg,102.7045882095669,13.169707078252848,26.0635613204414,ab,293,29,
57,58351.40009259991,ztfg,113.28785700178435,12.69906447098113,26.0405194712628,ab,293,29,
58,58352.35516199982,ztfg,124.94440322602125,32.67610960744961,26.033846873719,ab,293,29,
59,58353.37593750004,ztfr,295.4041634985893,48.39713382611633,26.1674473759155,ab,292,16,
60,58354.376585599966,ztfr,347.1127669007397,49.4628052386428,26.1720747973563,ab,293,29,
61,58355.349085600115,ztfr,199.1849237125914,79.48630917871942,26.1840342676306,ab,293,29,
62,58356.381736100186,ztfr,328.45460323341996,90.97905721802222,26.1917451466375,ab,293,29,
63,58358.39753470011,ztfr,-195.73541977010555,326.1747567433051,25.8808872181742,ab,292,16,
64,58359.36675930023,ztfr,239.83587404703889,71.15751285113664,26.103880975582,ab,293,29,
65,58359.367662000004,ztfr,216.26618868353606,72.54988009774965,26.0951090352115,ab,293,29,
66,58360.3721758998,ztfg,148.7311417223137,78.50356848419099,26.1332168794664,ab,293,29,
67,58361.33387729991,ztfr,282.32644059644133,49.603845963335324,26.1777090224912,ab,292,16,
68,58361.35445600003,ztfr,253.25982310008322,41.55979834521301,26.2016860323538,ab,293,29,
69,58361.35584490001,ztfi,80.6910693970851,37.27652793447997,25.6587572379402,ab,293,29,
70,58361.376585599966,ztfg,131.4518544337958,46.41448227833243,26.1400059406254,ab,292,16,
71,58362.334085599985,ztfr,228.9498021128,33.949557009171514,26.2160701728592,ab,293,29,
72,58362.33499999996,ztfr,207.05067538148612,32.62295671271343,26.2113238275393,ab,293,29,
73,58363.336678199936,ztfg,56.44897851204934,34.305238284734024,26.0790328800439,ab,293,29,
74,58363.42285879981,ztfr,206.5494835654074,35.85121898710934,26.0894442684209,ab,293,29,
75,58364.34817129979,ztfr,151.83413829855067,22.840261032165646,26.0601788038732,ab,292,16,
76,58364.34863429982,ztfr,198.4292873902493,31.00257108973444,26.0970909407373,ab,293,29,
77,58364.397696800064,ztfg,56.287954181010605,32.61279639417196,25.9841241245068,ab,292,16,
78,58364.39815969998,ztfg,115.36746754434357,31.671378417317804,26.0315871060281,ab,293,29,
79,58365.31399310008,ztfi,40.28079088154377,33.575238193065175,25.5550036398939,ab,292,16,
80,58365.32628470007,ztfi,82.80383624328564,25.04905242024562,25.610199218232,ab,293,29,
81,58365.35487269983,ztfr,127.71909606465701,39.32722212318859,26.1818577896038,ab,293,29,
82,58365.35577550018,ztfr,202.97934291212326,30.959837264284317,26.1745703152435,ab,293,29,
83,58365.397743099835,ztfg,111.67285370672047,29.633095587306567,26.1077931915874,ab,293,29,
