,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.4773380002,ztfg,32.81592544497695,21.64088662821465,26.0456126355046,ab,519,47,
1,58461.50251160003,ztfr,-3.21358921204501,22.041441273329763,25.9855249840876,ab,519,47,
2,58464.49956020014,ztfg,-16.547709392317337,17.238526029849094,26.3186753332872,ab,519,47,
3,58472.43604170019,ztfr,-33.708215903154844,23.647161709713345,26.2813033502021,ab,519,47,
4,58472.43649310013,ztfr,10.970074671681697,24.556314633597847,26.152364034117,ab,1565,13,
5,58472.443101900164,ztfr,-10.145241447190715,27.000935572995665,26.2754341717255,ab,519,47,
6,58472.501597200055,ztfg,-5.216306797779934,29.783128975379547,26.2922932265867,ab,519,47,
7,58475.51707179984,ztfg,-36.64518728181323,55.207706521036265,26.3214495462215,ab,519,47,
8,58476.439571800176,ztfr,160.39659202004793,44.57123231608421,26.2643212035009,ab,519,47,
9,58480.4547917,ztfr,577.6254807927211,38.86578334772208,26.2552166327565,ab,519,47,
10,58480.48451389978,ztfg,510.5285284558275,43.69720601693159,26.2736307788623,ab,519,47,
11,58481.43523149984,ztfr,813.2448856281874,33.601507761828735,26.270451408693,ab,519,47,
12,58481.43569440022,ztfr,759.9534627491694,30.48472849317319,26.139596935654,ab,1565,13,
13,58482.51537040016,ztfg,862.482452900375,34.23089062357573,26.2850331940426,ab,519,47,
14,58486.43792819977,ztfg,1564.6063160157814,34.8267781221005,26.3170721310152,ab,519,47,
15,58486.457291699946,ztfr,1648.2799672031906,37.90414733170651,26.2848959385937,ab,519,47,
16,58486.4760532002,ztfr,1606.8258176793572,26.004486381222485,26.2725347588029,ab,519,47,
17,58491.4391319002,ztfg,1829.6251987839269,29.898787739271057,26.2805058892025,ab,519,47,
18,58492.44030090002,ztfr,744.8648922925528,21.634494543336203,25.1818487218293,ab,1565,13,
19,58492.47909720009,ztfr,1509.2559890170555,28.63290209747751,25.9477390422236,ab,519,47,
20,58493.43688660022,ztfr,1736.9555746518124,22.242773049510074,26.1375849398595,ab,1565,13,
21,58493.471874999814,ztfr,1884.1759931184044,24.63245695358596,26.2574048638518,ab,519,47,
22,58494.46696759993,ztfg,1662.315515977711,22.364806256934635,26.2581856881497,ab,519,47,
23,58502.42398149986,ztfr,1080.4801611003058,69.43337777788614,26.1106531944935,ab,519,47,
24,58502.50517359981,ztfr,980.0643200261543,111.30603771321397,26.1157648112472,ab,519,47,
25,58503.30496530002,ztfr,1176.0718938492384,401.71319524414525,25.9067370164333,ab,519,47,
26,58503.3213657001,ztfr,896.2069305506683,394.90591242638834,25.8681819142568,ab,519,47,
27,58503.33792820014,ztfr,823.4016834208954,298.9735878426429,25.9755883813291,ab,519,47,
28,58503.35481479997,ztfr,1268.6563188288121,204.97768599951183,26.1643649567986,ab,519,47,
29,58503.372546299826,ztfr,1011.9995935686693,178.210931083885,26.1517194594652,ab,519,47,
30,58503.3900462999,ztfr,894.6863168499852,103.75702211073924,25.9698551800688,ab,519,47,
31,58503.40745369997,ztfr,1000.0616409010252,72.27685436424862,26.156121561414,ab,519,47,
32,58503.424050900154,ztfr,1189.9288370383936,51.95037521625086,26.2749829100844,ab,519,47,
33,58503.44047449995,ztfr,1168.7317405562148,69.80301842282364,26.2647971968875,ab,519,47,
34,58503.4568403,ztfr,986.0088067445339,103.62983442579039,26.0777305837699,ab,519,47,
35,58507.27724540001,ztfr,1025.4001883636151,35.563232408952345,26.2476727059067,ab,519,47,
36,58507.4676967999,ztfg,535.7256287006653,105.00416169906349,26.2854091534213,ab,519,47,
37,58510.27457180014,ztfr,793.6914028992973,31.188017011379422,25.9971932492262,ab,519,47,
38,58511.41012729984,ztfr,855.2655398370764,23.177543151238023,26.1186475058488,ab,1565,13,
39,58511.41059029987,ztfr,966.3464804386052,25.11927583515977,26.2528402087261,ab,519,47,
40,58513.38106480008,ztfg,58.82480611110528,12.902920454564844,24.1568822632197,ab,519,47,
41,58513.41165510006,ztfr,771.8266493499548,16.623373486208727,26.072759375974,ab,519,47,
42,58513.43768520001,ztfr,69.70977147122252,14.04811090968211,23.7437501130032,ab,1565,13,
43,58523.212303199805,ztfr,550.6788097410517,19.455917102361205,26.2243346400512,ab,519,47,
44,58523.25343749998,ztfr,613.3418743577453,16.968779852238413,26.2422271935554,ab,519,47,
45,58523.25631939992,ztfr,595.4807516798895,17.103911562419317,26.2525906353086,ab,519,47,
46,58523.259189799894,ztfr,584.2819981908413,16.335078142254808,26.2476831483206,ab,519,47,
47,58523.26207179995,ztfr,580.0824086626413,17.434624935608223,26.2125262564583,ab,519,47,
48,58523.264953699894,ztfr,587.0055787986628,16.496574423979595,26.2372355815866,ab,519,47,
49,58523.267835599836,ztfr,582.5254627302901,16.99559906028548,26.2123054268662,ab,519,47,
50,58523.270717599895,ztfr,606.1499503391548,17.05998218542904,26.2414254439258,ab,519,47,
51,58523.273611099925,ztfr,623.9819832925958,16.945430615914738,26.2567057661882,ab,519,47,
52,58523.276504599955,ztfr,597.4677416050039,17.116739054483187,26.2618739535601,ab,519,47,
53,58523.279398099985,ztfr,588.0811929233965,17.538956159328297,26.2530888761484,ab,519,47,
54,58523.2823032001,ztfr,586.0343320319027,17.066850966151982,26.2581575856852,ab,519,47,
55,58523.285196799785,ztfr,580.7784268755594,17.59617427706355,26.2246446406,ab,519,47,
56,58523.2881018999,ztfr,591.192828882415,17.097641053027573,26.2284167316168,ab,519,47,
57,58523.291006899904,ztfr,628.3223457311478,17.45464782264128,26.2632721446156,ab,519,47,
58,58523.29391200002,ztfr,566.466086200209,20.66096263517639,26.2033886951911,ab,519,47,
59,58523.29682870023,ztfr,627.6001829079853,18.562832201331137,26.2679996448545,ab,519,47,
60,58523.29974539997,ztfr,585.2560962120617,16.77268408732311,26.2753773842953,ab,519,47,
61,58523.30266200006,ztfr,442.60454422980484,16.897075635615618,25.9131435800558,ab,519,47,
62,58523.3055786998,ztfr,547.9796029484338,17.10951052681171,26.1065060405177,ab,519,47,
63,58523.30849540001,ztfr,522.1659299889674,18.45463717367777,26.0825170744446,ab,519,47,
64,58523.31274309987,ztfr,603.2127371130455,18.179302367081434,26.2831332912609,ab,519,47,
65,58523.31564809987,ztfr,579.2231099675045,21.278458598473915,26.2569930783379,ab,519,47,
66,58523.31856480008,ztfr,596.9707236877289,18.38309548629033,26.2559478620662,ab,519,47,
67,58523.32149309991,ztfr,593.0762392111501,19.77735740470723,26.2543550791794,ab,519,47,
68,58523.32442130009,ztfr,576.8816604817293,20.807248653096906,26.2561114224636,ab,519,47,
69,58523.327372699976,ztfr,594.1527888663916,20.104446187148472,26.2574435560696,ab,519,47,
70,58523.33031249978,ztfr,590.0952487206129,19.846773575045017,26.2587832936221,ab,519,47,
71,58523.33335650014,ztfr,609.2780719459255,22.526935904181784,26.2549337247429,ab,519,47,
72,58523.33642360009,ztfr,592.3079904969435,18.020249241319675,26.2639794013575,ab,519,47,
73,58523.33946759999,ztfr,593.8038618431813,19.91249300180435,26.2629677973248,ab,519,47,
74,58523.3424769002,ztfr,622.6240959439713,19.167451395059707,26.2583227515048,ab,519,47,
75,58523.34546299977,ztfr,608.6366699382205,17.36420275856898,26.2654075122363,ab,519,47,
76,58523.34844909981,ztfr,578.471352307764,19.039373253506227,26.2584767787642,ab,519,47,
77,58523.351435199846,ztfr,606.4449098520788,19.888671637169647,26.261610026939,ab,519,47,
78,58523.354409699794,ztfr,566.4415886752337,18.657575598376457,26.2583791816124,ab,519,47,
79,58523.35739579983,ztfr,639.2121664454648,22.693940584878874,26.2550095937813,ab,519,47,
80,58523.360370399896,ztfr,611.6148364985656,21.346818360108774,26.2524639447922,ab,519,47,
81,58523.36333330022,ztfr,598.6035619882997,18.76816147453937,26.257521349071,ab,519,47,
82,58523.3662963002,ztfr,603.290494970222,19.780399511610867,26.2550086706992,ab,519,47,
83,58523.36924770009,ztfr,621.0502735107373,21.42120117614151,26.2567609499006,ab,519,47,
84,58523.37221059995,ztfr,581.2444918780286,19.82994009541241,26.2581653603841,ab,519,47,
85,58523.375150499865,ztfr,577.8381507527831,24.122399794864517,26.2463999789307,ab,519,47,
86,58523.37809030013,ztfr,591.0028310055017,25.59601720282032,26.2244061976661,ab,519,47,
87,58523.381018499844,ztfr,594.8514915791727,30.153466493499714,26.2079058358922,ab,519,47,
88,58523.38394680014,ztfr,555.0405665357977,22.817783236173813,26.2437522522009,ab,519,47,
89,58523.38687499985,ztfr,505.21169403137344,25.522467603431917,26.2210919189668,ab,519,47,
90,58523.38979170006,ztfr,520.5925598784652,25.065267336167654,26.2091743109081,ab,519,47,
91,58523.39270830015,ztfr,562.2576252181236,22.897579783263474,26.2479873725349,ab,519,47,
92,58523.3956133998,ztfr,518.3311727051321,27.298205308444377,26.0939160867351,ab,519,47,
93,58523.39851849992,ztfr,482.7399797387085,22.98544083589604,26.1074242493583,ab,519,47,
94,58523.40141199995,ztfr,444.1002440434905,23.349261563206444,25.9228222319926,ab,519,47,
95,58523.40431710007,ztfr,296.3281553329643,24.620603450688268,25.4434205749362,ab,519,47,
96,58523.407199100126,ztfr,438.5916408134758,25.06076128892371,25.882690742913,ab,519,47,
97,58523.410092600156,ztfr,181.9159404249615,25.282386526682693,25.1346711049111,ab,519,47,
98,58523.412986100186,ztfr,162.97098640452265,28.217610850482536,24.4709477242552,ab,519,47,
99,58523.41586809978,ztfr,-6.258331168315159,37.052140050536835,23.4864928094198,ab,519,47,
100,58523.4233448999,ztfg,7.602954637513482,29.530874899518004,22.6625012465179,ab,519,47,
101,58524.25375000015,ztfr,565.5364675745536,17.491461917860114,26.2629357369121,ab,519,47,
102,58524.25663190009,ztfr,560.9864686789454,18.325686535588112,26.2550758756967,ab,519,47,
103,58524.25951390015,ztfr,548.7364374063313,18.083274264067995,26.2636088994415,ab,519,47,
104,58524.26240740018,ztfr,563.8562613192352,17.44476627173329,26.2596410321572,ab,519,47,
105,58524.26528939977,ztfr,581.3090419634411,18.118238998571567,26.2577206894399,ab,519,47,
106,58524.26817130018,ztfr,554.3799048389966,18.535585416977526,26.2610132047402,ab,519,47,
107,58524.27106480021,ztfr,564.6433881864236,17.44340133579516,26.2678995929622,ab,519,47,
108,58524.273958299775,ztfr,556.2486983093385,18.77661196731803,26.2602022756167,ab,519,47,
109,58524.27685189992,ztfr,589.2089412287878,16.470344303205803,26.2748559144967,ab,519,47,
110,58524.27974539995,ztfr,568.756683009087,17.07003599137362,26.2648624049405,ab,519,47,
111,58524.28263889998,ztfr,569.2594491090499,17.620013498970682,26.2560795808927,ab,519,47,
112,58524.2855440001,ztfr,562.1213916040805,17.419639180945666,26.2663522508718,ab,519,47,
113,58524.28844910022,ztfr,575.1704278988964,17.39424025674091,26.2645271316845,ab,519,47,
114,58524.29136569984,ztfr,562.4982340723137,16.814638000325854,26.2699099760513,ab,519,47,
115,58524.29427079996,ztfr,565.0404914027172,17.479063784478804,26.2625681275816,ab,519,47,
116,58524.29718750017,ztfr,536.3761634806361,16.848488307522825,26.2645112231517,ab,519,47,
117,58524.30010419991,ztfr,563.0587219372899,17.96738492097977,26.2727243059541,ab,519,47,
118,58524.3030208,ztfr,576.8451340809527,19.951137007820403,26.257800139725,ab,519,47,
119,58524.305937500205,ztfr,554.4262491800774,21.786371409542443,26.2583897979587,ab,519,47,
120,58524.308854199946,ztfr,561.0665474277681,20.09574167596391,26.2579587931318,ab,519,47,
121,58524.311770800035,ztfr,547.5309813177828,18.01267363061027,26.2676920884105,ab,519,47,
122,58524.314675900154,ztfr,558.1792071620023,18.619285316023475,26.2671803836484,ab,519,47,
123,58524.317592599895,ztfr,563.4389809775613,17.50853495368827,26.2650228283353,ab,519,47,
124,58524.32052080007,ztfr,567.8897065158119,17.658883562525936,26.2593645993816,ab,519,47,
125,58524.32346059987,ztfr,576.004829029158,17.229195707769367,26.269220036469,ab,519,47,
