,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.54474540008,ztfr,779.3404440075574,56.984744633982594,26.0349905072997,ab,477,10,
1,58449.54973379988,ztfr,694.0406001802684,76.42299688820046,26.0433286981539,ab,477,10,
2,58449.55471060006,ztfr,714.9204375519566,55.50393452038759,26.0644191360847,ab,477,10,
3,58449.55969909998,ztfr,800.8266643610393,58.185592003589974,26.057908797967,ab,477,10,
4,58450.54484950006,ztfr,1315.6298966708896,57.38017007015361,26.0491031984774,ab,477,10,
5,58450.54962959979,ztfr,1336.8906164304137,52.91074156768233,26.0447034633207,ab,477,10,
6,58450.55439809989,ztfr,1321.0160977787577,52.19334993540557,26.0580465936258,ab,477,10,
7,58450.559178200085,ztfr,1333.5426687046292,58.48120743825034,26.0798800836575,ab,477,10,
8,58456.55031249998,ztfr,836.9535389609587,59.523222871120716,23.8945055562192,ab,477,10,
9,58456.5598726999,ztfr,4086.5492266432575,50.979856441385586,25.6791193755731,ab,477,10,
10,58456.564652800094,ztfr,6017.570016935854,51.821982995904065,26.1024805141111,ab,477,10,
11,58457.55209490005,ztfr,6439.19776684729,49.19439807873817,26.0577186221479,ab,477,10,
12,58457.56320599979,ztfr,6201.311915000969,96.93088510455392,26.0133865629073,ab,477,10,
13,58457.56798609998,ztfr,5335.488803633003,125.78236959125638,25.8660832119176,ab,477,10,
14,58461.554837999865,ztfr,7977.083551083146,44.259159456030574,26.0881279946357,ab,477,10,
15,58461.55957179982,ztfr,8216.775893615062,45.87978288554125,26.1141364431891,ab,477,10,
16,58461.56432869984,ztfr,7909.940712197933,49.88886629732895,26.0665973913263,ab,477,10,
17,58461.56907409988,ztfr,5727.6581662123635,79.72359267131976,25.7259787030687,ab,477,10,
18,58468.53913189983,ztfr,7395.737609830902,42.88421958738887,26.0886238349992,ab,477,10,
19,58468.54518519994,ztfg,10339.572843032462,44.140639586692345,26.1904551211368,ab,477,10,
20,58471.51841440005,ztfg,7956.886839618456,42.252220205593034,26.143741568805,ab,477,10,
21,58472.518622700125,ztfg,7273.32687241944,42.802348321875925,26.1308956225035,ab,477,10,
22,58472.5399536998,ztfg,7645.631428991779,41.48313190927306,26.1980859181151,ab,477,10,
23,58474.48445599992,ztfr,4853.211714165109,146.37547198508935,26.0617532200217,ab,477,10,
24,58476.524409700185,ztfr,4499.337690426983,45.77298574749493,26.1171984183251,ab,477,10,
25,58480.52278940007,ztfg,3279.0121984977436,76.63114677383467,26.1877532598274,ab,477,10,
26,58486.52008099994,ztfr,3695.4746906673013,31.195071641565118,26.1372254166178,ab,477,10,
27,58486.5572106,ztfg,1981.8828328393167,29.888098460237565,26.2731132175055,ab,477,10,
28,58487.50232640002,ztfg,1728.4778941109225,22.58425231818874,26.2035879600819,ab,477,10,
29,58487.50324069988,ztfg,1677.7362153503811,22.434241560939448,26.1748511256036,ab,477,10,
30,58487.5459838002,ztfr,3525.5589738671097,29.785759909995956,26.1465900409257,ab,477,10,
31,58491.51944439998,ztfg,1199.5028155291714,31.03483348321028,26.2053317615102,ab,477,10,
32,58491.52035879996,ztfg,1182.297291871643,35.840383695191214,26.204799085908,ab,477,10,
33,58492.49793979991,ztfr,2019.4095091350305,25.533702136180423,25.9105339194918,ab,477,10,
34,58492.54340279987,ztfg,1119.9072563826387,20.824386016723714,26.1881297902412,ab,477,10,
35,58493.50636570016,ztfr,2292.1554875810616,24.427302943875695,26.1279817332866,ab,477,10,
36,58493.54456020007,ztfg,1119.3215776340141,19.57092506071881,26.2630060976707,ab,477,10,
37,58494.524803199805,ztfg,1034.1897995470179,18.12426722803762,26.2226236302177,ab,477,10,
38,58494.52571759978,ztfg,1011.3476764597375,17.446296961245466,26.2245639562503,ab,477,10,
39,58502.48033560021,ztfg,783.6464728704748,70.73065116249983,26.1081811151058,ab,477,10,
40,58502.49664349994,ztfg,726.0230357800225,53.52215711271489,26.0271028063867,ab,477,10,
41,58502.53998839995,ztfr,1182.4665511329592,34.984351461301664,26.0069429296354,ab,477,10,
42,58502.54089119984,ztfr,1139.0905735987385,35.752882861384855,26.0232779659305,ab,477,10,
43,58503.50295139989,ztfr,599.5585526671083,71.93092955220021,25.2796703701845,ab,477,10,
44,58505.48126159981,ztfg,679.6827541167886,134.32723940608224,26.214032159497,ab,477,10,
45,58505.498402799945,ztfg,872.7647293594091,175.8641464681319,26.2480828624352,ab,477,10,
46,58505.5464931,ztfr,1319.3398762582897,72.63620392229487,26.1684654538171,ab,477,10,
47,58505.54740739986,ztfr,1214.8517356905572,73.00875492197075,26.1545283758069,ab,477,10,
48,58506.50590279978,ztfg,839.1243197199578,91.5253422432911,26.2628630897261,ab,477,10,
49,58507.54199070018,ztfg,796.7925544246522,54.9132789633627,26.2732589060755,ab,477,10,
50,58507.542905100156,ztfg,892.3694695799163,51.80972363423163,26.2770466458262,ab,477,10,
51,58508.50113430014,ztfr,1197.4617643816173,72.26085974498588,26.1446288896993,ab,477,10,
52,58508.5020486,ztfr,1102.2094681785693,69.2836818120818,26.1471018264705,ab,477,10,
53,58508.543553200085,ztfg,683.8118972241072,73.89771547908069,26.2765026282234,ab,477,10,
54,58511.536608799826,ztfr,828.3733660545828,41.486864858512426,25.9355189432442,ab,477,10,
55,58511.53751160018,ztfr,908.9746009068244,40.49388730648942,25.9844192424715,ab,477,10,
