,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.22282409994,ztfr,-10.542158647727714,28.020108558914053,26.2960995447139,ab,842,40,
1,58556.2237383998,ztfr,26.334726036601342,23.27046630312153,26.294437725701,ab,842,40,
2,58556.3463078998,ztfg,-33.51685908536337,79.32179846744309,26.2859063919082,ab,842,40,
3,58556.34721060004,ztfg,-111.74117515642321,75.38884168944887,26.2806926874737,ab,842,40,
4,58557.24388890015,ztfr,34.51247390912388,78.50312407357802,26.3046423610127,ab,842,40,
5,58557.347615700215,ztfi,79.53434635880838,50.47195620170573,25.7650503546607,ab,842,40,
6,58558.27369209984,ztfr,36.629729592025285,52.12779151054717,26.3100983249272,ab,842,40,
7,58558.38634259999,ztfg,-5.949120886241236,43.3172435737623,26.2890770437662,ab,842,40,
8,58559.2370023001,ztfr,-5.942257583145789,28.459045333851623,26.2829758295155,ab,842,40,
9,58559.240324100014,ztfr,-67.43239488113113,30.457091211908285,26.2966460706399,ab,842,40,
10,58559.303946800064,ztfg,17.906012613745183,46.197652025452825,26.2689747690863,ab,842,40,
11,58559.30484949984,ztfg,-18.06353058869024,41.34309710461013,26.2784325295617,ab,842,40,
12,58560.24666670011,ztfg,-15.007375812067469,39.288608324809225,26.2930916247657,ab,842,40,
13,58560.34612269979,ztfr,-16.178934058660733,36.3522012465936,26.3187517957537,ab,842,40,
14,58561.30277779978,ztfg,-74.23686443446938,64.84673364262609,26.2671452742762,ab,842,40,
15,58561.44693290023,ztfi,59.30616517726348,39.52383155889392,25.6995726102586,ab,842,40,
16,58562.261134299915,ztfg,-226.1214091837621,125.80523798606768,25.2466718199146,ab,842,40,
17,58562.26203700015,ztfg,1.6880915136730499,140.55849635307334,23.9370677672841,ab,842,40,
18,58562.34341439977,ztfr,-119.12914317186443,64.11387252945555,26.2648050343698,ab,842,40,
19,58562.34431710001,ztfr,-120.68171991159863,76.01229024140775,26.2596345557687,ab,842,40,
20,58567.243553199805,ztfr,-12.413173375142634,13.399517247214334,26.2651478909596,ab,842,40,
21,58567.281643500086,ztfg,60.80769729506374,36.081886752024005,26.2306481085531,ab,842,40,
22,58567.282546299975,ztfg,6.066138796789457,36.42618286244216,26.2109591694805,ab,842,40,
23,58568.22224539984,ztfg,-5.538302974615427,13.670115264755653,26.0758202247037,ab,842,40,
24,58568.3720602002,ztfi,23.156378678405655,24.602020052159006,24.5548302991449,ab,842,40,
25,58572.199849499855,ztfg,103.92449788675452,19.357218068945624,25.8853632914931,ab,842,40,
26,58572.20076389983,ztfg,111.24292455517858,22.958768023537683,25.8989457000118,ab,842,40,
27,58572.246701399796,ztfi,12.137012631511665,20.977696038420046,25.4468315889811,ab,842,40,
28,58572.27951390017,ztfr,170.60466475566494,20.555851263853835,26.0614292603197,ab,842,40,
