,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59087.34431710001,ztfg,-46.906567132420314,20.30639286481655,25.8865069712433,ab,868,51,
1,59087.364120400045,ztfr,8.330824451811937,18.272573319766824,25.9719242938187,ab,868,51,
2,59087.42563659977,ztfr,5.602069789333293,19.10932694237615,26.0705384879805,ab,854,58,
3,59087.46804400021,ztfg,6.70534884688439,22.65713514516681,26.0054374986984,ab,854,58,
4,59088.43391200015,ztfr,-44.10872449859354,27.99230409489829,26.085021629506,ab,854,58,
5,59090.40678239986,ztfg,8.793755435611269,17.15735243481898,26.2435506916994,ab,854,58,
6,59090.44857640006,ztfr,-20.483258589802425,21.377797108099024,26.2223323882456,ab,854,58,
7,59091.28616899997,ztfg,6.805028026264409,48.10223767005655,26.3428382103585,ab,854,58,
8,59091.35429400019,ztfg,13.343100095872758,59.03501741024235,26.2351992499781,ab,868,51,
9,59091.39920140011,ztfg,-51.33066866292395,48.426658137653405,26.3001362607611,ab,1881,26,
10,59091.39967590012,ztfg,-102.59418417629531,45.06179516684489,26.3019462336108,ab,1881,26,
11,59092.37469909992,ztfg,-51.792671413678555,47.37165109883916,26.2862213157367,ab,854,58,
12,59092.37516199984,ztfg,6.154855717865772,47.26067041768109,26.2336747059342,ab,1881,26,
13,59092.377476899885,ztfg,77.2963561058945,44.64855980872012,26.1719436477809,ab,868,51,
14,59092.37944439985,ztfg,-2.210492663873555,49.0616182510568,26.224279683088,ab,1881,26,
15,59093.33797449991,ztfr,-41.54613773135205,47.28583243350408,26.254252608054,ab,854,58,
16,59093.340428200085,ztfr,46.593119660695834,45.98825177503396,26.1440422617328,ab,868,51,
17,59093.40710650012,ztfg,158.69557777744583,96.81647836848352,26.3022982144273,ab,854,58,
18,59093.40855319984,ztfg,-98.07689397415633,78.53553164024899,26.1950904808566,ab,868,51,
19,59094.34192130016,ztfr,-13.220486912417185,43.94044762103509,26.1345862027448,ab,854,58,
20,59094.34954860015,ztfr,-75.2789327624575,44.87300199255087,26.0373878225816,ab,868,51,
21,59094.38702550018,ztfr,130.85222762564314,49.140820028264834,26.1660310093717,ab,1881,26,
22,59094.3874884001,ztfr,-56.83869651106038,48.71557887173472,26.1665946795894,ab,1881,26,
23,59095.40454859985,ztfr,-52.66636554073863,43.702927502907336,26.1187013352898,ab,868,51,
24,59095.41381940013,ztfr,23.62671666473513,42.21809293428447,26.2111715397576,ab,854,58,
25,59095.41428240016,ztfr,26.46029064369132,43.46838199424796,26.2328586981559,ab,1881,26,
26,59095.414756900165,ztfr,45.91155842351841,43.38066122805023,26.2306654294537,ab,1881,26,
27,59096.307106500026,ztfr,45.54219942291296,44.02673263404057,26.1267161514898,ab,868,51,
28,59096.33410880016,ztfr,35.522057770369486,37.088702182660725,26.2505291024677,ab,854,58,
29,59096.346516199876,ztfr,-27.898620802073438,30.70210819874875,26.2653455055304,ab,1881,26,
30,59096.34697919991,ztfr,4.300281351028014,30.61144157862002,26.2721344663997,ab,1881,26,
31,59096.50881939987,ztfg,5.578498761613028,72.54191126176158,26.2888974952201,ab,854,58,
32,59097.30173610011,ztfr,-31.356186686055395,63.9928256866295,26.1327532294186,ab,868,51,
33,59097.33834489994,ztfg,107.65619419739156,92.5285863978074,26.1531148290891,ab,868,51,
34,59097.40130789997,ztfg,-97.21141037415826,79.12026143624037,26.2831442949054,ab,854,58,
35,59097.46746530011,ztfr,-14.326784596083593,58.99373261188855,26.2144396994093,ab,854,58,
36,59098.33915509982,ztfr,22.87950162252075,38.50875515419492,26.2213237101233,ab,854,58,
37,59098.37446760014,ztfr,-43.20453979745981,36.69957345075167,26.2190775523244,ab,854,58,
38,59098.38677080022,ztfr,19.325901623289983,35.02908554520547,26.0884970107247,ab,868,51,
39,59099.339259299915,ztfr,14.749845244349864,31.792095302382236,26.1928227984819,ab,854,58,
40,59099.38623839989,ztfg,-9.248859002463396,43.345602305988876,26.1296373276748,ab,854,58,
41,59102.426944400184,ztfr,48.06736709195555,98.46694109239047,25.3102707520229,ab,854,58,
42,59102.46435189992,ztfg,0.9407245788743026,65.55877193733664,25.588174149776,ab,854,58,
43,59107.30435189977,ztfr,451.36535019257735,22.05065392317681,25.6247687619359,ab,868,51,
44,59107.30489580007,ztfr,496.59806642068054,22.522752163839044,25.7319657367861,ab,854,58,
