,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58742.16677080002,ztfr,0.5733383431990597,67.09644476195709,23.304173782903,ab,645,15,
1,58742.16722219996,ztfr,-64.41909025955424,91.30723046542722,22.5486879356972,ab,597,61,
2,58742.19575229986,ztfg,-46.28496440489148,41.14372164927977,25.6031839437873,ab,645,15,
3,58742.19619210018,ztfg,54.42404975686414,48.12604583304271,25.5233754616553,ab,597,61,
4,58743.16704860004,ztfr,9.637023594345129,23.58209574982964,25.9588810068155,ab,645,15,
5,58743.16749999998,ztfr,-8.08493683351637,25.856418902042662,25.8388459488234,ab,597,61,
6,58743.196064800024,ztfg,37.77611180988556,23.322029265739623,26.0568408508185,ab,645,15,
7,58743.19651619997,ztfg,53.377395773938034,26.690120285601687,25.9033013384575,ab,597,61,
8,58743.385509300046,ztfg,-71.90572400600462,79.26535418625765,25.9851335222123,ab,596,48,
9,58743.47388890013,ztfi,29.155444157791923,69.83735542619733,25.2476444741261,ab,645,15,
10,58743.47432869999,ztfi,-26.19449828894039,57.821881380783566,25.1326555569179,ab,597,61,
11,58744.165983799845,ztfr,16.272722472040236,15.870139863294073,26.0288768963455,ab,645,15,
12,58744.167118099984,ztfr,4.5813161413020556,15.908500701401008,25.9014981394363,ab,597,61,
13,58744.19506940013,ztfg,21.856723829130043,20.27080796322328,26.14460265921,ab,645,15,
14,58744.19552080007,ztfg,31.71682087665018,26.5070626017124,26.015829020238,ab,597,61,
15,58744.34715279983,ztfi,-2.535174914499324,18.922323913269565,25.2498611920525,ab,596,48,
16,58745.16677080002,ztfr,0.2720359653363093,14.959402406471128,26.0547106228771,ab,645,15,
17,58745.16722219996,ztfr,14.254080687307393,16.19511369764181,25.910885014133,ab,597,61,
18,58745.195196799934,ztfg,3.8796076757817963,11.509608676297628,26.1600764057934,ab,645,15,
19,58745.19564810023,ztfg,-2.086934717587348,15.198323624281375,26.0419142305582,ab,597,61,
20,58746.19113430008,ztfr,-8.506648087383082,22.19690214536573,26.0431559295059,ab,645,15,
21,58746.1915972,ztfr,-7.954118349363262,27.40664315216427,25.9120646236062,ab,597,61,
22,58747.16665509995,ztfr,-13.196066761620436,14.393714241539138,26.0028572018079,ab,645,15,
23,58747.167106499895,ztfr,-3.590504304443247,16.901612473581046,25.8672453603879,ab,597,61,
24,58747.19510419993,ztfg,-17.107195791744108,12.02507431471892,26.1176444333035,ab,645,15,
25,58747.19555559987,ztfg,20.734460969050623,13.782036698489527,25.9857085158639,ab,597,61,
26,58747.30262729991,ztfg,-2.895591864599611,17.246256194153865,26.0291620940468,ab,596,48,
27,58747.34346059989,ztfi,21.933920109110037,20.28002297496841,25.2350961175101,ab,597,61,
28,58747.34436339978,ztfi,-0.7179805316865703,13.794332163757312,25.3366767095189,ab,645,15,
29,58748.16577549977,ztfr,5.889380636868616,27.16710582150509,25.8025334469014,ab,645,15,
30,58748.16622690018,ztfr,14.572623986066983,23.94483983346199,25.7354548518439,ab,597,61,
31,58748.19398149988,ztfg,18.175536969172033,13.306826387410515,26.0576112376599,ab,645,15,
32,58748.19443289982,ztfg,9.029467861654236,16.51867984599984,25.9423633509724,ab,597,61,
33,58748.28500000015,ztfi,0.39203186017208086,17.273051479430848,24.9008476792538,ab,596,48,
34,58749.1672685002,ztfr,2.900603536585945,12.141635575992854,26.0081179949417,ab,645,15,
35,58749.16771990014,ztfr,-26.299219351348306,14.947556755590613,25.8838505385982,ab,597,61,
36,58749.19577550003,ztfg,15.351028241257703,10.656701553218625,26.1264820190708,ab,645,15,
37,58749.19622689998,ztfg,-11.144514742591333,13.513282972150853,25.9843271886289,ab,597,61,
38,58750.16754630022,ztfr,-2.5360917842570094,40.85089632646808,26.0154289858611,ab,645,15,
39,58750.16799770016,ztfr,33.398327866433554,38.69747953670109,25.8866317089849,ab,597,61,
40,58750.1960880002,ztfg,-6.538112333009029,16.322018448214372,26.0993596718107,ab,645,15,
41,58750.196539400145,ztfg,-17.812933584978694,18.52754522137336,25.9669697157166,ab,597,61,
42,58750.258043999784,ztfr,-8.942119017885094,19.786446152721023,25.8983445045848,ab,596,48,
43,58751.16518520005,ztfr,-25.395826633098498,18.678375164318677,25.9957727462682,ab,645,15,
44,58751.165636599995,ztfr,42.02608377380348,18.39551381336816,25.8692048178676,ab,597,61,
45,58751.193715299945,ztfg,-4.1299439522406445,11.770381406552897,26.0944013506329,ab,645,15,
46,58751.19416669989,ztfg,1.8962027445273901,12.144664163591049,25.9683887852438,ab,597,61,
47,58751.34370370023,ztfi,-22.40670300344302,27.08912013121045,25.1794122587159,ab,597,61,
48,58751.34461810021,ztfi,1.914307235921026,19.655659164046,25.2911440426406,ab,645,15,
49,58754.164814800024,ztfr,-9.220953923520824,12.660115985506918,26.0335192220487,ab,645,15,
50,58754.16526619997,ztfr,5.505074636810135,13.013583653237225,25.8934172811665,ab,597,61,
51,58754.19342589984,ztfg,0.13974708922401619,10.08209010563577,26.1663014470782,ab,645,15,
52,58754.19387729978,ztfg,-4.252762752323026,13.14572711868269,26.0243865430316,ab,597,61,
53,58754.27462959988,ztfg,-9.881859575343164,16.26268798113716,26.03540583491,ab,596,48,
54,58757.26644679997,ztfi,0.38833589683162806,13.012844877455395,25.2431421580812,ab,597,61,
55,58757.2668980998,ztfi,-4.546158239360072,11.463558167719171,25.3654154693936,ab,645,15,
56,58757.26734950021,ztfi,-9.799129262102097,11.485687820465252,25.2475419581927,ab,596,48,
57,58757.27844909998,ztfr,48.51352983267127,18.8277268804887,25.9492430603884,ab,596,48,
58,58758.17383099999,ztfr,93.6181284178343,29.376066970070607,26.0403831909429,ab,645,15,
59,58758.17428239994,ztfr,51.57952667610712,28.645695460375233,25.903559825921,ab,597,61,
60,58758.21034719981,ztfg,24.53592763541478,13.308540967610275,26.1682892289692,ab,645,15,
61,58758.21079860022,ztfg,70.80842800152821,15.524030800237016,26.0261173979345,ab,597,61,
62,58759.2092708,ztfr,171.37785014692344,14.447886380626834,26.0470491752265,ab,645,15,
63,58760.166273099836,ztfr,274.3168595346608,14.755522910922593,26.0658840044918,ab,645,15,
64,58760.16673609987,ztfr,257.2759156494092,17.412581611543278,25.9287117268904,ab,597,61,
65,58760.194641199894,ztfg,257.944740102345,14.171897905023124,26.1904709096642,ab,645,15,
66,58760.19509259984,ztfg,215.7201227673171,15.617122553361327,26.034889528322,ab,597,61,
67,58760.275613400154,ztfr,326.4338698307346,28.848828658486813,25.9469744462358,ab,596,48,
68,58761.16526619997,ztfr,533.0659200367948,25.57539692977815,26.0411350906417,ab,645,15,
69,58761.16571759991,ztfr,473.9772670318093,22.275059019281326,25.9074562784028,ab,597,61,
70,58761.1936805998,ztfg,504.4621496168334,19.064252444191784,26.1734284878143,ab,645,15,
71,58761.19413190009,ztfg,447.3431254939324,21.024918816905526,26.0124143905053,ab,597,61,
72,58761.30250000022,ztfi,130.1042752533262,19.032504648223213,25.2445880510419,ab,597,61,
73,58761.307534699794,ztfi,133.39965810352533,18.823137946472855,25.2417721200616,ab,596,48,
74,58761.30891200015,ztfi,169.81921563541968,15.233961151436372,25.3581385345055,ab,645,15,
75,58762.165011600126,ztfr,872.2393897767288,22.7449407744049,26.0516042807422,ab,645,15,
76,58762.16546300007,ztfr,761.7224013927765,22.40889122609309,25.9134076412549,ab,597,61,
77,58762.192870399915,ztfg,804.2692767846573,22.16993604189229,26.1631278757628,ab,645,15,
78,58762.19332179986,ztfg,738.0788474913924,24.247000438855437,26.0207073055586,ab,597,61,
79,58763.16629630001,ztfr,1237.6316408009968,24.1326437198949,26.0480227059987,ab,645,15,
80,58763.16673609987,ztfr,1079.8829675540242,24.805104682780826,25.9288082949124,ab,597,61,
81,58763.1942592999,ztfg,1269.980864753953,25.136118976132853,26.1841808032228,ab,645,15,
82,58763.19471060019,ztfg,1035.1462257220314,26.96544505592417,26.0284251630522,ab,597,61,
83,58763.25236110017,ztfr,1162.7714021799209,39.303889510753244,25.9442017484238,ab,596,48,
