,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.277048599906,ztfr,0.4926905872416131,55.341190947810745,26.2250462632525,ab,785,53,
1,58859.355173599906,ztfr,153.92380012392817,101.74140854431964,26.2161693755014,ab,785,53,
2,58859.35934029985,ztfr,-54.36090243071242,62.8872188711096,26.2438309830471,ab,785,53,
3,58859.51153940009,ztfg,9.172893040411063,63.46671507484933,26.3237900622896,ab,785,53,
4,58859.51244209986,ztfg,-34.706519153852454,64.41296483996567,26.3498582348206,ab,785,53,
5,58860.284826400224,ztfr,28.804538248263285,90.00537034666445,26.2230960689478,ab,785,53,
6,58860.34326389991,ztfr,-9.725855021718102,56.12449591264662,26.2303061442721,ab,785,53,
7,58860.34818289988,ztfr,25.297083027970796,52.95131228036525,26.2171168298364,ab,785,53,
8,58861.331412000116,ztfr,30.049169632637955,86.75137566988707,26.2231159368202,ab,785,53,
9,58861.332314800005,ztfr,46.3402578580565,109.5597393139396,26.226552486401,ab,785,53,
10,58861.34825230017,ztfg,-56.693424541320255,69.48370029942103,26.3421323568389,ab,785,53,
11,58861.34915510006,ztfg,-47.96512430544231,64.38980896062498,26.3394678522833,ab,785,53,
12,58862.31482640002,ztfr,8.257290934442954,31.94986419165345,26.228597551979,ab,785,53,
13,58862.31714119995,ztfr,49.87586494298522,30.746030210719216,26.2268976347873,ab,785,53,
14,58862.32504629996,ztfr,55.539859301725755,31.945007357628903,26.2184324920791,ab,785,53,
15,58862.43707180023,ztfg,-54.62507284104197,45.30644096895334,26.3278248800238,ab,785,53,
16,58863.17829860002,ztfg,5.447419648809927,26.717996599960447,23.5544347364602,ab,785,53,
17,58863.181064799894,ztfg,-16.668846298726603,28.77536788767634,22.4149772226169,ab,785,53,
18,58864.17731480021,ztfg,-6.447726991974624,17.016934255823603,26.2146283132981,ab,785,53,
19,58864.17827549996,ztfg,-20.139821028661814,16.162248557404038,26.2186794644581,ab,785,53,
20,58864.237499999814,ztfr,-18.918328341719096,17.211906008361844,26.2069974253399,ab,785,53,
21,58864.238888899796,ztfr,0.22630436286478559,18.262865068227203,26.2013472868964,ab,785,53,
22,58866.34673610004,ztfr,19.637633116452367,22.59446454643196,26.2324301450584,ab,785,53,
23,58866.34853010019,ztfr,16.625648060711697,18.71906310374571,26.2281352816936,ab,785,53,
24,58866.407268499956,ztfg,-28.792493187003952,20.29402186068775,26.3458453204903,ab,785,53,
25,58866.40914350003,ztfg,20.581561430871137,18.28771247519383,26.3528234733376,ab,785,53,
26,58867.36403940013,ztfr,-32.77571191348027,22.68238661540142,26.2266468823543,ab,785,53,
27,58867.36694440013,ztfr,-52.24711216562596,21.668402529705205,26.2369922478259,ab,785,53,
28,58867.40207180008,ztfg,-1.779922820995546,17.481974035331596,26.3539011880286,ab,785,53,
29,58867.402962999884,ztfg,-25.450696312545407,18.915733256672752,26.3494829636186,ab,785,53,
30,58871.224386599846,ztfg,-38.8197599005207,25.03198539849841,26.3036632528607,ab,785,53,
31,58871.2252894002,ztfg,-9.472611474560232,26.65313672873823,26.3017958288449,ab,785,53,
32,58871.30443290016,ztfr,26.916368707340503,25.04737581746387,26.2243305910694,ab,785,53,
33,58871.30835650023,ztfr,-2.210715538383603,26.709189057103384,26.2240767663323,ab,785,53,
