,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.53469910007,ztfg,52.30191253509628,53.53710638694558,23.3790622468811,ab,719,31,
1,58469.54876160016,ztfr,-1.4308499615154109,16.54796189257331,25.3042862911171,ab,719,31,
2,58472.53434030013,ztfg,27.00274056119314,19.23666709820341,26.2077495841689,ab,719,31,
3,58475.49817130016,ztfr,-4.499391230829238,35.868172498545874,26.2141981351327,ab,719,31,
4,58480.534861099906,ztfg,18.2376397052269,55.141974074860016,26.2209458188771,ab,719,31,
5,58487.49662039988,ztfg,589.097129884814,17.569139103317404,26.21120375153,ab,719,31,
6,58487.55664349999,ztfr,399.39419549018066,17.14712127410179,26.2417177483912,ab,719,31,
7,58491.51304400014,ztfg,1277.1115976501444,23.533820358309075,26.2183466119911,ab,719,31,
8,58491.552546299994,ztfr,803.5230361645508,26.24186418947151,26.1986462528586,ab,719,31,
9,58494.530300899874,ztfg,1793.3035325568476,18.986505768201823,26.2309319887671,ab,719,31,
10,58494.55549769988,ztfr,1196.406296770454,18.77411923658304,26.2455112800391,ab,719,31,
11,58502.48819439998,ztfg,1866.1070143932097,66.89716456647285,26.103817676569,ab,719,31,
12,58502.55777780013,ztfr,1459.474619222455,24.211113154365254,26.209661599173,ab,719,31,
13,58505.47215279983,ztfg,1936.9593196351343,81.27170946200785,26.2267554384741,ab,719,31,
14,58508.506215299945,ztfr,1390.7928234512226,37.18577562455145,26.2310097274107,ab,719,31,
15,58511.48406249983,ztfg,1417.0644113274611,20.762173158336793,26.254936435953,ab,719,31,
16,58511.55434030015,ztfr,1049.2770102958214,22.7619660829389,26.1157348925634,ab,719,31,
17,58522.507337999996,ztfg,557.5247261272093,16.446253075764805,26.2198857689247,ab,719,31,
18,58522.54006939987,ztfr,799.96718374425,17.388316891018615,26.2313057735468,ab,719,31,
19,58526.46755790012,ztfg,267.2776412669597,26.656277696067463,26.0391120097736,ab,719,31,
20,58526.51244209986,ztfr,645.8385188505038,23.11211096884035,26.0821973590937,ab,719,31,
21,58534.42065969994,ztfr,440.73678287790256,122.51937657748763,26.1848505279998,ab,719,31,
22,58534.43740739999,ztfr,470.1380481028893,102.73309561391069,26.2022385987892,ab,719,31,
23,58534.457372699864,ztfr,713.6570173956427,98.02892625076683,26.2009189380578,ab,719,31,
24,58538.371388900094,ztfr,212.06652433114925,39.331843280955034,25.1944379078261,ab,719,31,
25,58538.42827549996,ztfg,65.54194599593815,41.41536665015165,24.8176958325047,ab,719,31,
26,58538.44973379979,ztfg,93.64794705013666,27.675401017096,25.4916172782007,ab,719,31,
27,58538.48656249978,ztfr,415.29704605014456,45.5865764548817,25.9794256117094,ab,719,31,
28,58538.48747690022,ztfr,263.2038343125603,56.937941696506265,25.758092092995,ab,719,31,
29,58538.52127309982,ztfr,300.6703585872694,51.47272584706118,25.7270512957731,ab,719,31,
30,58538.55006940011,ztfi,142.0395798965304,25.91810434414732,25.3595885822415,ab,719,31,
31,58539.31819440005,ztfr,23.807809315508397,23.0884349413856,22.7231293658714,ab,719,31,
32,58539.35312499991,ztfr,203.4389167749021,31.1664731547442,25.6192943923383,ab,719,31,
33,58539.37098379992,ztfr,387.1232329827618,23.738196781653688,26.0281070323534,ab,719,31,
34,58539.39353010012,ztfg,159.62692398929912,19.324504280806043,25.9876272777522,ab,719,31,
35,58539.402557900175,ztfg,120.31990528024343,20.39035676276391,25.7362426026679,ab,719,31,
36,58540.3018633998,ztfr,215.9375566672323,26.04857079600598,25.6744352384639,ab,719,31,
37,58540.31475690007,ztfr,322.34109191345357,24.020710418791197,25.9966457234265,ab,719,31,
38,58540.34055559989,ztfr,409.4083047070551,22.54538905188837,26.2161326232168,ab,719,31,
39,58540.39682869986,ztfg,186.69496269164753,23.0622705460065,26.2448040187877,ab,719,31,
40,58540.41891200002,ztfg,143.6183120734121,21.65269979808498,26.0674724322269,ab,719,31,
41,58540.443240699824,ztfg,179.27700294877707,18.0990265868808,26.2900703127526,ab,719,31,
42,58541.44331019977,ztfg,180.76383931442658,12.949470836627082,26.2865439879279,ab,719,31,
43,58541.49067129986,ztfr,398.9934805599186,15.301558643006466,26.2654256083012,ab,719,31,
44,58541.49158560019,ztfr,373.8900704590832,14.274484665657933,26.235335255693,ab,719,31,
45,58541.519814800005,ztfr,377.7062680446569,15.992843019691994,26.2183500225805,ab,719,31,
46,58543.456400500145,ztfr,91.32678099625721,15.661302217201628,24.5471158671896,ab,719,31,
47,58543.46499999985,ztfr,156.88539647374066,17.72032682327224,25.2953987188417,ab,719,31,
48,58543.48917819979,ztfg,151.8876116812934,21.582118980487692,26.0856553701271,ab,719,31,
49,58547.373749999795,ztfg,142.89050482969677,21.060772420669572,26.1874319552069,ab,719,31,
50,58547.39127309993,ztfg,109.2320227362558,21.209464458963357,26.1952821423349,ab,719,31,
51,58547.41287040012,ztfg,159.39740037733566,23.077948487907623,26.2111245556846,ab,719,31,
52,58547.41379630007,ztfg,160.0667665704962,19.737277907154652,26.2121189949546,ab,719,31,
53,58547.47332180012,ztfr,308.5789907992576,16.3965693596516,26.2175527849749,ab,719,31,
54,58547.47429399984,ztfr,284.1504855168481,17.842424794576953,26.2173669613937,ab,719,31,
55,58547.490289399866,ztfr,279.57944106619874,20.326546400082606,26.2110188022351,ab,719,31,
56,58547.50210649986,ztfr,316.61181930639725,17.539891241320426,26.215688596147,ab,719,31,
