,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.43832179997,ztfr,-20.062029247303023,17.29703898998798,26.3723544217876,ab,418,42,
1,58852.480138900224,ztfg,5.976124721246863,13.1920324084418,26.3682042847277,ab,418,42,
2,58855.4594676001,ztfg,-3.694051605304765,27.7447724195276,26.3653779278452,ab,418,42,
3,58859.33999999985,ztfr,162.73687544257103,89.61597664115791,26.3283886161493,ab,418,42,
4,58863.350891199894,ztfr,15.835051050230218,55.20668091290438,26.3324041049836,ab,418,42,
5,58863.41848379979,ztfg,1.0300382783980357,46.04475890995801,26.3353755192122,ab,418,42,
6,58867.3729514,ztfr,-11.894242599733435,31.074199870069297,26.3583785881381,ab,418,42,
7,58873.330601899885,ztfr,144.05403989381782,24.88736500790866,26.3012792079649,ab,418,42,
8,58873.37702549994,ztfg,73.13599559905657,16.266132722258195,26.3240019223096,ab,418,42,
9,58876.29515049979,ztfr,490.6535332882664,21.76747422450999,26.3224648346067,ab,418,42,
10,58876.37725690007,ztfg,560.0247518305281,17.93313724228195,26.3421326352363,ab,418,42,
11,58879.270937500056,ztfg,1255.85568493128,92.97617649093802,26.235634466192,ab,418,42,
12,58879.35974540003,ztfr,1133.3461689939554,123.68090666669563,26.3515636639479,ab,418,42,
13,58885.23229169985,ztfr,1568.7130892045743,126.11507790612274,26.0301953799168,ab,418,42,
14,58885.31253470015,ztfg,2575.3451492636777,66.41721290989513,26.1709397202931,ab,418,42,
15,58888.25753469998,ztfg,3103.360568377009,138.30436256677712,26.3056175912271,ab,418,42,
16,58891.24140049983,ztfg,2657.5086720512836,56.98051442282795,26.2600245734058,ab,418,42,
17,58891.31656249985,ztfr,2367.2713622973383,54.67575416341817,26.366414909029,ab,418,42,
18,58894.273206000216,ztfr,2138.2934502627063,29.90369423365624,26.3256000261662,ab,418,42,
19,58894.31653939979,ztfg,2346.1569819302604,24.44436085491408,26.3251278904836,ab,418,42,
20,58898.275254600216,ztfg,1584.7364134863165,21.510925637338236,26.2839381365134,ab,418,42,
21,58898.31571759982,ztfr,1475.839051110108,22.20852920018449,26.2527548540556,ab,418,42,
22,58904.23197920015,ztfr,1283.7837385917996,26.30984115646058,26.3092521907169,ab,418,42,
23,58904.29391200002,ztfg,784.930355862136,22.94642717521139,26.2920511927043,ab,418,42,
24,58909.234490700066,ztfg,455.63063020650446,81.82166508708205,26.2832779823288,ab,418,42,
25,58909.31392360013,ztfr,1198.5375560551474,33.128580783385935,26.3461281927624,ab,418,42,
26,58912.22866899986,ztfr,1057.6290008490903,36.786248097217964,26.3115060141455,ab,418,42,
27,58915.23201389983,ztfg,216.71328623740305,73.12539212996343,26.2628059541699,ab,418,42,
28,58915.358298600186,ztfr,859.0565140237351,60.76282376202444,26.3160667799745,ab,418,42,
29,58940.175150500145,ztfg,132.19147352724337,28.69652029605983,26.2778041071243,ab,418,42,
30,58940.23162040021,ztfr,281.7125862748945,35.00234183256836,26.1206548059368,ab,418,42,
