,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.47270830022,ztfr,-18.74243597539103,18.811204692536403,24.7834665338159,ab,666,2,
1,58492.4736227002,ztfr,15.118605601955965,21.43544407498294,25.115256223729,ab,1664,42,
2,58493.45583330002,ztfr,3.67546771214191,11.004562637993969,26.1013569777499,ab,666,2,
3,58493.45723380009,ztfr,-7.042338698915925,14.484087059868935,26.3596528272842,ab,1664,42,
4,58494.4702198999,ztfg,-23.867617290621716,15.558746424655633,26.2173615177335,ab,666,2,
5,58502.41670140019,ztfr,-39.686637039687646,57.01865770871706,25.9874674839717,ab,666,2,
6,58502.43712959997,ztfr,-11.657597491006602,53.82151647652658,26.0548148365735,ab,666,2,
7,58502.50700230012,ztfr,12.346414292002319,64.87993527112185,26.01770103064,ab,666,2,
8,58503.30023150006,ztfr,48.0522527371362,155.5673763643288,25.7572213293887,ab,666,2,
9,58503.31660880009,ztfr,89.18717887965182,125.32628079522964,25.7725303899925,ab,666,2,
10,58503.3331133998,ztfr,-55.544369420080514,99.4486332799286,25.9014220583483,ab,666,2,
11,58503.34979170002,ztfr,-158.5577764595281,111.19167127129631,25.8426056557451,ab,666,2,
12,58503.36725689983,ztfr,-65.3066834042204,81.32449819358115,25.8029784912956,ab,666,2,
13,58503.38453700021,ztfr,-10.801594616425476,70.41938572490407,25.9266555917351,ab,666,2,
14,58503.401979200076,ztfr,70.09946457291224,56.26966839108333,26.0831109002735,ab,666,2,
15,58503.419305600226,ztfr,8.45614991779841,45.96214650097821,26.0934257675692,ab,666,2,
16,58503.43574069999,ztfr,-33.907962199412275,49.78190477995256,26.1001037852939,ab,666,2,
17,58503.452106500044,ztfr,-100.41312982222487,75.62318944226651,25.9940624857882,ab,666,2,
18,58506.26046299981,ztfr,63.60321282478071,94.4301620267231,26.0951999521493,ab,666,2,
19,58506.276759299915,ztfr,-6.188185468898546,106.3663163728594,26.1044332581261,ab,666,2,
20,58506.29269680008,ztfr,-5.807045502190749,82.35229481906997,26.1166099180712,ab,666,2,
21,58506.30876159994,ztfr,62.25321769712894,73.85105030220201,26.1083102087969,ab,666,2,
22,58506.325636600144,ztfr,-10.088894581634356,90.94723936021111,26.1243936836811,ab,666,2,
23,58506.343020800035,ztfr,-32.00476877103576,55.932252312477786,26.1165651950599,ab,666,2,
24,58506.360601900145,ztfr,-87.11859968466354,68.3015201649867,26.1134890781192,ab,666,2,
25,58506.37763890019,ztfr,17.778265012352843,52.08433268489018,26.1091700805667,ab,666,2,
26,58506.39400460012,ztfr,-103.63494406158827,53.97681368259679,26.1179196751227,ab,666,2,
27,58506.410150500014,ztfr,-152.51979254543446,85.59715587583743,26.1085632694197,ab,666,2,
28,58506.425173600204,ztfr,-72.31874120380532,118.2001630764059,26.088964609316,ab,666,2,
29,58509.23716440005,ztfg,55.235200024923124,30.733110068157764,26.1339778779281,ab,666,2,
30,58509.27754630009,ztfr,15.638824745445273,34.1515835312901,26.1077940818227,ab,666,2,
31,58512.41518520005,ztfg,73.6248203203814,15.701282146257816,25.1427002628945,ab,666,2,
32,58512.44466440007,ztfr,2.78862826868406,23.339816366079823,22.2463471306833,ab,666,2,
33,58513.435856500175,ztfr,138.09681660727216,13.217353950732349,24.887050905972,ab,1664,42,
34,58522.40005790023,ztfg,1800.1211563247005,23.163490768128035,26.1944091124929,ab,666,2,
35,58522.40723379981,ztfg,1760.554625003446,21.70317515995492,26.1837928168628,ab,666,2,
36,58522.408148100134,ztfg,1982.5245727594734,29.628841917350663,26.2917644041202,ab,1664,42,
37,58523.25494210003,ztfr,1888.2579646166714,20.575162042226292,26.1009076564265,ab,666,2,
38,58523.25782410009,ztfr,1909.8458264812373,20.54454282318682,26.093973563129,ab,666,2,
39,58523.26070600003,ztfr,1849.6051036401095,20.292877415137013,26.0729304708386,ab,666,2,
40,58523.26358800009,ztfr,1788.497838882157,20.571250527616357,26.0364734623497,ab,666,2,
41,58523.26646990003,ztfr,1875.7353499677772,20.111926448516133,26.0659729588247,ab,666,2,
42,58523.26935190009,ztfr,1910.5174808842821,20.05732173358339,26.093577245485,ab,666,2,
43,58523.27224540012,ztfr,1906.9122345291075,20.521357085771303,26.0917224672577,ab,666,2,
44,58523.27513890015,ztfr,1876.485099621027,20.333606577161422,26.0845558957288,ab,666,2,
45,58523.27803240018,ztfr,1947.1661011208666,20.650419640983248,26.0934375955028,ab,666,2,
