,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58885.37028940022,ztfi,-130.45881930465757,111.56238577160872,26.4762194936393,ab,846,17,
1,58885.386759299785,ztfi,134.84916064049287,134.9091006310686,26.4725281285436,ab,846,17,
2,58885.430914400145,ztfg,197.93849188015727,62.67392978662254,26.2001423276577,ab,846,17,
3,58885.455544000026,ztfg,33.43704141433036,58.53505038609801,26.2059650021519,ab,846,17,
4,58885.47319439985,ztfg,18.272242565230624,57.29597229984133,26.2127352451026,ab,846,17,
5,58885.495833300054,ztfr,64.73457044389438,38.63414553140127,26.2348532894092,ab,846,17,
6,58885.538587999996,ztfr,15.865920228975865,22.889506894528253,26.2365161029139,ab,846,17,
7,58885.53949069977,ztfr,23.591310319362385,21.10904141551518,26.228596290769,ab,846,17,
8,58886.37035880005,ztfi,56.76667278566232,48.59881409610436,26.8539891902817,ab,846,17,
9,58886.38917820016,ztfi,-23.27355126134751,47.03363196420967,26.858446302119,ab,846,17,
10,58886.449803200085,ztfg,5.528341274922841,39.09806998481117,26.1878133099797,ab,846,17,
11,58886.47289349977,ztfg,-10.000584109636415,33.570883755525045,26.2223319464069,ab,846,17,
12,58886.47444440005,ztfg,35.13318845391094,32.37752161653964,26.2130340158415,ab,846,17,
13,58886.5188310002,ztfr,19.95932978256134,24.81348832341999,26.2441445669377,ab,846,17,
14,58886.52476850012,ztfr,17.7972134766648,23.869486834295643,26.252032716565,ab,846,17,
15,58886.55245369999,ztfr,2.2307829734793176,20.79065340366176,26.2420953569616,ab,846,17,
16,58887.472314800136,ztfg,-11.395228963800541,40.91003129921488,26.2069995402552,ab,846,17,
17,58887.525080999825,ztfr,-33.8542498360064,31.49143704470285,26.2229062088227,ab,846,17,
18,58888.36355319992,ztfi,-36.24994148224097,79.01658195160867,26.8517206091422,ab,846,17,
19,58888.38821760006,ztfi,98.63090799744037,106.58091355816866,26.8666236070287,ab,846,17,
20,58888.44671300007,ztfr,6.358179890608496,83.96299656168384,26.2376448352283,ab,846,17,
21,58888.44826389989,ztfr,134.99324270458075,85.66108455605415,26.229383932598,ab,846,17,
22,58888.471446800046,ztfr,38.20963962894154,76.78040956051024,26.2405510718211,ab,846,17,
23,58888.54057870014,ztfg,147.14085993043616,340.2619834286145,26.2469585839214,ab,846,17,
24,58890.34498840012,ztfi,62.46941905593428,101.97233038589788,26.8386308718401,ab,846,17,
25,58890.39064810006,ztfi,-0.564515728407595,104.97782079167756,26.850168893628,ab,846,17,
26,58890.451898099855,ztfr,-8.164688660027643,201.58196045659943,26.2085541722294,ab,846,17,
27,58890.46325229993,ztfr,22.525388269414854,102.09831895891946,26.1999714896402,ab,846,17,
28,58890.49186340021,ztfr,-87.30189561131877,119.05794032446396,26.1968209235502,ab,846,17,
29,58890.524455999956,ztfg,46.42121232327276,120.3512780511304,26.1685517772307,ab,846,17,
30,58890.52631939994,ztfg,5.036721634116444,104.38011469705684,26.1839694351898,ab,846,17,
31,58890.556550899986,ztfg,-128.56561641939493,119.03671336459573,26.1566273292922,ab,846,17,
32,58891.46733799996,ztfg,26.56061567827426,35.944614135042926,26.2165095754077,ab,846,17,
33,58891.5166782001,ztfr,1.2433347340316132,27.0536380834268,26.2279892004646,ab,846,17,
34,58892.34344909992,ztfg,24.228651059527685,42.73889682371161,26.0944832807519,ab,846,17,
35,58892.51157409977,ztfr,-22.544078198172464,24.16827423064924,26.2155391111181,ab,846,17,
36,58893.475208300166,ztfg,50.24092589336336,24.050526995248365,26.2102365035316,ab,846,17,
37,58893.51921299985,ztfr,-19.903727682740644,18.16756239696174,26.2156666619987,ab,846,17,
38,58894.51393519994,ztfr,-31.05287158780162,21.50435198867565,26.2187409110248,ab,846,17,
39,58894.5491204001,ztfg,-30.322664286452987,19.715268791543444,26.2344317670373,ab,846,17,
40,58895.513807899784,ztfr,4.3253846279468275,23.99963566343092,26.2279366327688,ab,846,17,
41,58895.52685189992,ztfg,1.4716964213925985,19.836018432397893,26.2310612687964,ab,846,17,
42,58898.51464120019,ztfr,-11.49200263317747,13.169712151562717,26.2263657177293,ab,846,17,
43,58898.54778939998,ztfg,10.72575943733587,9.673462641721835,26.2413799077887,ab,846,17,
44,58899.484259299934,ztfr,-27.11012724757983,20.89371301562674,26.2174640738003,ab,846,17,
45,58899.53436340019,ztfg,-13.030058833043757,13.335070748141971,26.2199133212059,ab,846,17,
46,58900.49012729991,ztfr,-23.097921802128234,23.085754388849868,24.4057662256499,ab,846,17,
47,58903.494386599865,ztfr,-31.89427495747988,16.348348294356867,26.230782213153,ab,846,17,
48,58903.53813660005,ztfg,-39.97117780828038,13.506508839056183,26.2239737402332,ab,846,17,
49,58904.449826399796,ztfg,-36.817058992461526,20.341042249488865,26.2074269139673,ab,846,17,
