,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.51346059982,ztfr,323.04170435957275,45.57196809294942,25.997147437764,ab,690,1,
1,58573.518344900105,ztfr,406.08238145367886,66.13723288333291,25.9707091285827,ab,690,1,
2,58573.523206000216,ztfr,485.70145170443624,60.85172815761465,26.0283232711663,ab,690,1,
3,58573.52809030004,ztfr,426.91587468356863,81.91562367512425,26.0453721673801,ab,690,1,
4,58574.49005790008,ztfr,82.32139602992208,45.76740678706137,24.1051456948448,ab,690,1,
5,58574.527349499986,ztfg,123.3138250919934,110.21751749325318,24.5221706547832,ab,690,1,
6,58582.46810190007,ztfr,1321.7559161799934,41.02536564124889,25.9879044646312,ab,690,1,
7,58593.44866900006,ztfr,1321.7639098601035,92.30504133386899,26.0278572989102,ab,690,1,
8,58593.486169000156,ztfg,1193.9316757225454,86.76330106805818,26.1201270050887,ab,690,1,
9,58601.49386569997,ztfr,763.3832467360684,27.66497879595342,25.9120618313272,ab,690,1,
10,58607.47465279978,ztfg,331.52151546299683,13.866087924890223,26.103802018157,ab,690,1,
11,58607.48950230004,ztfr,773.2325135901018,20.696724848754155,26.0754194976575,ab,690,1,
12,58617.46781249996,ztfg,156.31799918409195,12.062938182827445,26.1170330457069,ab,690,1,
13,58628.46383100003,ztfg,112.38243393015098,27.332496361764463,26.1364292521584,ab,690,1,
14,58628.465208299924,ztfg,125.27555082393901,36.703254531979184,26.1421465403432,ab,690,1,
15,58628.48325229995,ztfr,291.2393339038272,32.212225121906194,26.0819753393794,ab,690,1,
16,58628.4841781999,ztfr,306.5407152072877,30.942587049661338,26.0762737129942,ab,690,1,
17,58632.44766200008,ztfg,107.03599917859671,20.22402954883456,26.1307663689901,ab,690,1,
18,58632.47634259984,ztfr,251.59385579195967,21.099581542626222,26.0941555982305,ab,690,1,
19,58633.427187500056,ztfr,230.19880807459873,15.680853542737804,26.0513218165076,ab,690,1,
20,58633.428090299945,ztfr,243.0212509199418,14.652949370633426,26.0523880981792,ab,690,1,
21,58634.43434030004,ztfr,240.22575700674767,15.00383954753144,26.0567007459866,ab,690,1,
22,58634.46678239992,ztfg,79.88143456750369,10.617061761895664,26.1432844769532,ab,690,1,
23,58634.48056709999,ztfg,89.48123801821122,25.03215139020058,26.1501740329566,ab,1688,36,
24,58634.48101849994,ztfg,130.78215519896585,24.559052072175525,26.1390704589671,ab,1688,36,
25,58635.4074074002,ztfr,243.56492424876944,13.774911809447765,26.0477132969087,ab,690,1,
26,58635.461631900165,ztfg,94.12795724094337,11.028363446900462,26.1516714411307,ab,690,1,
27,58636.42915510014,ztfr,231.58459374720724,13.969286432186207,26.0678255519141,ab,690,1,
28,58636.43284719996,ztfr,207.57263532461292,13.040606690881708,26.0647976601614,ab,690,1,
29,58637.43452550005,ztfr,215.28627348865407,11.893122156170994,26.0597885961669,ab,690,1,
30,58637.467222199775,ztfg,92.37156464968768,10.441918553599292,26.1469242205055,ab,690,1,
