,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58675.45349540003,ztfg,-17.01533985113043,15.20547087886366,26.2324246953429,ab,650,41,
1,58678.447106500156,ztfg,-12.226129270185867,18.5334500614607,26.2573156912454,ab,650,41,
2,58678.47258100007,ztfr,-13.53790981726759,13.395185798767397,26.2847968655774,ab,650,41,
3,58681.42903940007,ztfr,73.55629992409001,38.590169248855695,26.2836167191034,ab,650,41,
4,58682.44090279983,ztfi,-22.497403402508095,19.312827975912363,25.7120396911985,ab,650,41,
5,58683.42800930003,ztfr,18.45112748527197,30.932090144375888,26.1834481787351,ab,1693,4,
6,58683.428460599855,ztfr,-55.90477929353495,27.83378220569191,26.17885557244,ab,1693,4,
7,58684.42480320018,ztfg,16.682834610034323,38.969363167495,26.2442332825002,ab,650,41,
8,58686.44766200008,ztfi,-9.32513900940541,19.142634955882983,25.6624293047396,ab,650,41,
9,58688.42339120014,ztfr,-11.215479951946147,20.976570583538155,26.2317237649573,ab,650,41,
10,58691.34309029998,ztfi,-11.228438368276715,12.187925249219381,25.6308259964452,ab,650,41,
11,58691.40275460016,ztfr,6.905511296421315,16.827836737171943,26.2110973388523,ab,650,41,
12,58691.47013889998,ztfg,14.226416690351913,12.615717053331709,26.2274118584592,ab,650,41,
13,58694.41122689983,ztfr,63.92965330875527,11.81844449448195,26.2672776402935,ab,650,41,
14,58694.45119210007,ztfg,36.7426823467976,9.275353167149394,26.2589947123164,ab,650,41,
15,58697.43379630009,ztfr,202.37151561996535,14.212667399780353,26.2599865047989,ab,650,41,
16,58697.44649309991,ztfi,99.28484314761735,11.322983048228064,25.6938447293153,ab,650,41,
17,58697.468622699846,ztfg,166.5745952706363,12.432355479808551,26.1879330665642,ab,650,41,
18,58700.453796300106,ztfr,384.9042880701339,14.725606744017298,26.2534613575795,ab,650,41,
19,58700.46444439981,ztfg,330.75621265805347,12.516375912063396,26.2358681729271,ab,650,41,
20,58701.419155099895,ztfi,214.6685106977584,13.168215388228758,25.6569016605387,ab,650,41,
21,58703.429212999996,ztfr,560.6660974575365,15.205621018687372,26.2480581082891,ab,650,41,
22,58703.476435199846,ztfg,526.6569260433523,14.202496916233091,26.2378403510921,ab,650,41,
23,58705.42884259997,ztfi,316.0803779426146,15.722220592075079,25.7129664155673,ab,650,41,
