,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59038.48311340017,ztfg,-25.017408306458925,53.689945327586784,26.3121574151447,ab,449,52,
1,59046.44331019977,ztfr,-12.595157900537707,16.533932782113105,26.2033654300715,ab,449,52,
2,59046.47887729993,ztfg,12.860128149867819,17.40564565158301,26.329150355346,ab,449,52,
3,59047.421354200225,ztfr,-13.564543251612937,15.718708211179285,26.1884661717582,ab,449,52,
4,59047.4596644002,ztfg,-10.829169082991912,12.452446474350658,26.3155551348554,ab,449,52,
5,59048.42165509984,ztfr,-2.26408289303543,16.724001645906082,26.1856067694095,ab,449,52,
6,59048.462580999825,ztfg,11.627434529390785,14.979046795984958,26.3160256796151,ab,449,52,
7,59051.42094910005,ztfr,19.439489753645415,20.474671967826733,26.1637369429669,ab,449,52,
8,59051.46038189996,ztfg,18.56627213851914,17.241963933865552,26.2775953046111,ab,449,52,
9,59054.437025499996,ztfr,48.53130690350376,15.262059042522397,26.2120038639689,ab,449,52,
10,59054.47915509995,ztfg,37.50949659712676,15.839788739020838,26.345804801164,ab,449,52,
11,59056.4834838002,ztfr,43.80813374900717,15.661068027912995,26.2095789453442,ab,449,52,
12,59057.43695600005,ztfg,70.66400357927853,16.67964977321075,26.2997693229782,ab,449,52,
13,59057.46008099988,ztfr,106.58696260010734,19.911055109776974,26.2162689039583,ab,449,52,
14,59060.440543999895,ztfr,120.59614197092336,15.86179561462627,26.2187829121657,ab,449,52,
15,59060.464513900224,ztfg,118.93226203798555,13.8768638746486,26.3246483996778,ab,449,52,
16,59061.38659719983,ztfr,139.99913375955757,24.70909507103526,26.1484890381711,ab,449,52,
17,59063.414814800024,ztfr,178.1236341755954,37.62877047407097,26.1947678286079,ab,449,52,
18,59063.46237270022,ztfg,150.14836373020864,42.07438852187165,26.3389750240765,ab,449,52,
19,59064.40651619993,ztfr,202.92965597582048,49.94056462755321,26.1966086139363,ab,449,52,
20,59065.416481500026,ztfr,259.5031551859634,54.87215282034082,26.1698821783386,ab,449,52,
21,59066.4006829001,ztfg,130.16774507383164,56.175947168708035,26.2760815600457,ab,449,52,
22,59066.462523099966,ztfr,259.0811171548332,42.59031368829095,26.2397142523711,ab,449,52,
23,59068.48796299985,ztfg,223.65272450088142,42.796701969511396,26.3756372011615,ab,1496,28,
24,59068.488900499884,ztfg,265.0744316255932,38.74438473643101,26.3654555493982,ab,1496,28,
25,59073.41954859998,ztfg,194.4749157440075,21.92718958170523,26.3146091696578,ab,449,52,
26,59073.45611110004,ztfr,244.53147813380858,23.401040920823807,26.1724984016072,ab,449,52,
27,59074.41749999998,ztfr,24.446487670858467,26.372429712003694,23.0087511509133,ab,449,52,
28,59075.42685189983,ztfg,192.37321189341372,17.745883918852165,26.2332465934052,ab,449,52,
29,59076.415636599995,ztfr,220.0627285012379,18.022659065081086,26.1467788112131,ab,449,52,
30,59076.4190508998,ztfr,223.29647368468022,19.028690894443184,26.1520011073416,ab,449,52,
31,59076.444062499795,ztfg,139.35023705628976,22.587441760489774,26.2445913006746,ab,449,52,
32,59077.43321759999,ztfg,157.8177387034463,13.271627913538145,26.263624924252,ab,449,52,
33,59079.42387730023,ztfr,196.13823006250186,14.287316585146572,26.0914685811502,ab,449,52,
34,59079.46239579981,ztfg,34.887966911251524,12.12339001902773,25.5433649324797,ab,449,52,
35,59080.42278939998,ztfg,121.29494053114912,12.393876766078707,26.0570053156436,ab,449,52,
