,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58698.47331020003,ztfg,34.52777186419859,21.027196993677617,26.0743784693851,ab,780,41,
1,58698.493483799975,ztfr,-103.31444302641745,38.78187133699861,26.19899691386,ab,780,41,
2,58701.46931710001,ztfg,1.9207454254995031,14.389126072389807,26.0125110551909,ab,780,41,
3,58701.490879599936,ztfr,30.0943623903614,25.77530802909874,24.9854346709509,ab,780,41,
4,58704.44664350012,ztfg,-25.33207716978308,32.956324079838986,26.1122719230697,ab,780,41,
5,58704.49152779998,ztfr,-30.452464262272077,56.83812773091921,26.244024420013,ab,780,41,
6,58707.42236110009,ztfg,-16.34098225317468,38.288519824487885,26.0650964546224,ab,780,41,
7,58707.49175930023,ztfr,-19.47868805338429,17.915310256899488,26.2504858450109,ab,780,41,
8,58710.42635420011,ztfr,-13.263859008651753,68.78696117775712,26.2311903206291,ab,780,41,
9,58713.4971758998,ztfg,-31.588409259540597,42.17800222372168,26.1601400242799,ab,780,41,
10,58716.479131899774,ztfr,22.2526105869269,24.357841187511415,26.1638871369388,ab,1815,5,
11,58716.479583300184,ztfr,-6.263571509309105,24.683184981708358,26.1682961002204,ab,1815,5,
12,58716.494675899856,ztfr,10.175511529788832,31.8083096873185,26.253689621861,ab,780,41,
13,58719.468078699894,ztfr,86.8091688947687,47.90489460800484,26.2080286332552,ab,780,41,
14,58719.49537040014,ztfg,-46.049976128169774,33.93026355542413,26.1636174486014,ab,780,41,
15,58722.46648149984,ztfg,9.785786029331462,12.570270267968754,26.1473386048654,ab,780,41,
16,58722.4899420999,ztfr,16.55021722985962,14.557395865391815,26.2222770013985,ab,780,41,
17,58725.46663190005,ztfg,30.77477708816117,15.840126769389647,26.1552773439263,ab,780,41,
18,58725.494039400015,ztfr,48.28731022731045,15.6794298936096,26.2530079833912,ab,780,41,
19,58732.44601849979,ztfg,75.44573718663766,14.011390866532972,26.1312853540466,ab,780,41,
20,58732.49703700002,ztfr,109.48678481504247,15.477877551865607,26.1840485979295,ab,780,41,
21,58734.4834143999,ztfg,85.93566314620037,30.513010080324793,26.2607756150417,ab,1815,5,
22,58734.4838657002,ztfg,85.8745023766488,23.47625711911862,26.2507724631595,ab,1815,5,
23,58735.46918979986,ztfg,104.3948219258683,15.314422832326363,26.1805399393338,ab,780,41,
24,58735.511435199995,ztfr,185.47299031398757,24.852177279615614,26.2548475088997,ab,780,41,
25,58738.474108799826,ztfg,50.487043767843396,34.221786008596865,26.1876603646117,ab,780,41,
26,58738.513749999925,ztfr,176.39414018714098,23.50366067387628,26.2516634968166,ab,780,41,
27,58739.432407400105,ztfr,141.88326585656407,34.67908890432305,26.1578919807575,ab,1815,5,
28,58739.43285880005,ztfr,87.40864442528351,35.572945057330706,26.1560239522487,ab,1815,5,
29,58740.43030089978,ztfr,169.36256768121518,34.984081054507506,26.147847290058,ab,1815,5,
30,58740.43075230019,ztfr,103.24468881566072,37.30181259646908,26.158537612391,ab,1815,5,
31,58741.41545139998,ztfr,119.83132792989845,37.296705631605775,26.1189039954514,ab,1815,5,
