,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59031.34325229982,ztfg,-21.631351920962143,35.81020974229567,26.1724421726029,ab,693,6,
1,59032.48071759986,ztfg,-24.78301019373227,19.83559230190836,26.3810379440414,ab,693,6,
2,59034.46476850007,ztfg,20.852162570968,34.288918648313484,26.3953094838727,ab,693,6,
3,59035.374027799815,ztfr,31.99086195549857,42.00962704722194,26.2557970757864,ab,693,6,
4,59035.45807870012,ztfg,13.226977981143454,37.26990273790296,26.3758206593166,ab,693,6,
5,59036.36840280006,ztfr,70.32076501447357,38.306516682077465,26.2656066662786,ab,693,6,
6,59036.46861110022,ztfg,1.5939882113348673,36.87788603626484,26.3843400555482,ab,693,6,
7,59037.352314800024,ztfg,-67.55424345062204,48.74271410008984,26.3071992807929,ab,693,6,
8,59037.45371530019,ztfr,-18.387646933061674,47.92483479919024,26.2888265721006,ab,693,6,
9,59038.38109950023,ztfr,-21.763417496401768,41.551697957357725,26.2738969492778,ab,693,6,
10,59038.46320600016,ztfg,10.959071739855938,44.49600972177388,26.4082276768589,ab,693,6,
11,59039.36929399986,ztfg,-39.55065135193975,38.783094431524205,26.3490311550408,ab,693,6,
12,59039.45400460018,ztfr,-22.635705354021468,30.196488669433077,26.2873161231875,ab,693,6,
13,59040.38493059995,ztfr,2.4176193530665637,21.575766734513824,26.2423406061247,ab,693,6,
14,59040.47420139983,ztfg,-6.163458189366473,33.52816959624893,26.3909496224208,ab,693,6,
15,59040.48752309987,ztfg,29.81893103177138,31.41103884161572,26.3701307604419,ab,693,6,
16,59041.302789399866,ztfr,37.80254683823364,31.62354602143294,23.7874514277713,ab,693,6,
17,59041.46122690011,ztfg,37.93104641016571,26.57130624961557,26.3284572731412,ab,693,6,
18,59042.362430599984,ztfg,23.91316001794221,22.673682427274905,26.2262301596313,ab,693,6,
19,59042.47652779985,ztfr,15.573052891508455,18.22179800104261,26.2389030806604,ab,693,6,
20,59043.36829859996,ztfg,24.393143933113002,19.50303983842363,26.3025735244276,ab,693,6,
21,59043.384606500156,ztfr,-0.40328778095132845,16.567230784102325,26.2353501431999,ab,693,6,
22,59043.48474540003,ztfr,-9.451087705107764,18.170277839554245,26.2755167209883,ab,693,6,
23,59044.4878934999,ztfr,36.093289883268184,21.745316032271088,26.2794179861937,ab,693,6,
24,59046.40266200015,ztfr,38.2447981193726,14.171252428936356,26.2819286161238,ab,693,6,
25,59046.46790509997,ztfg,46.98986849603398,12.75006445999283,26.4030729521556,ab,693,6,
26,59046.4817476999,ztfg,30.681457123530755,15.668802387707293,26.4063090424325,ab,693,6,
27,59049.40770829981,ztfr,268.39297597299446,14.509079229461399,26.2836580370859,ab,693,6,
28,59049.454224499874,ztfg,310.0983666711246,12.482274026226643,26.3885202521669,ab,693,6,
29,59052.38414350012,ztfr,661.1681050542976,17.07099667288157,26.2886999468194,ab,693,6,
30,59052.407824099995,ztfr,649.4499539733582,14.995745317091592,26.2955385968134,ab,693,6,
31,59052.47754629981,ztfg,738.9767146378019,15.95784841603806,26.3988368400197,ab,693,6,
32,59052.493773099966,ztfg,650.1708367315357,34.879811739469204,26.3997323399476,ab,693,6,
33,59053.382939800154,ztfg,828.9863978010911,15.563842648292978,26.3978919101663,ab,693,6,
34,59054.37464120006,ztfr,915.8242128404577,17.965801792789364,26.2720856397414,ab,693,6,
35,59054.49300929997,ztfg,1012.9372676335972,25.104391436681286,26.3941009200268,ab,693,6,
36,59055.40194439981,ztfg,1129.7724659918917,19.616177247188045,26.3767162957025,ab,693,6,
37,59055.4482522998,ztfr,1030.8826513447814,18.220081202123062,26.2671220151692,ab,693,6,
38,59056.49196759984,ztfr,1170.3349078606082,21.238998768327818,26.2596899631115,ab,693,6,
39,59059.40274310019,ztfg,1705.672566860868,23.964719766390235,26.4119947366254,ab,693,6,
40,59059.4440394002,ztfr,1516.5508682991351,20.088292005355772,26.2831963739003,ab,693,6,
41,59059.454074100126,ztfr,1485.3610655340697,20.718617497955663,26.2895217590342,ab,693,6,
42,59060.35436340002,ztfg,1680.645131556116,25.418800863376546,26.3389198398334,ab,693,6,
43,59060.43435190013,ztfr,1540.3269350203675,21.59362946945644,26.2732422183886,ab,693,6,
44,59061.3291782001,ztfr,1553.0304072074823,24.171068902635316,26.2413592510409,ab,693,6,
45,59062.45714120008,ztfg,1847.989704882597,25.62132111190774,26.3848078071176,ab,693,6,
46,59062.46843749983,ztfr,1647.801918001196,21.421947564792486,26.2618992936549,ab,693,6,
47,59063.34918980021,ztfr,1662.3887165711365,40.99434420046088,26.2646381927487,ab,693,6,
48,59064.345601900015,ztfr,1679.3224268156869,60.43918302193589,26.2491792195525,ab,693,6,
49,59065.36858800007,ztfr,1802.7577154451612,55.46828633284426,26.2379287672358,ab,693,6,
50,59065.42190970015,ztfr,1699.3525180331258,48.37714237633286,26.2425072551508,ab,693,6,
51,59065.47910880018,ztfg,1708.014467839298,54.76535157332424,26.330532214186,ab,693,6,
52,59066.36662039999,ztfg,1825.4439357752456,56.56642538543806,26.3777524450658,ab,693,6,
53,59067.379513899796,ztfg,1773.4117302839334,38.3870744662194,26.3920189389293,ab,693,6,
54,59067.43403939996,ztfr,1779.6744195204449,30.985191595895273,26.3049210911465,ab,693,6,
55,59068.381238400005,ztfr,1735.2806240596294,31.60435189874789,26.2906840872996,ab,693,6,
56,59068.38217590004,ztfr,1707.705176089602,28.395728789755292,26.2840805956473,ab,693,6,
57,59068.40004630014,ztfr,1716.4430582763782,30.278622593339833,26.2862475306413,ab,693,6,
58,59068.45609949995,ztfg,1712.4333451611972,37.24474163818097,26.3958433835675,ab,693,6,
59,59068.457025500014,ztfg,1747.5468695913676,42.388665465635,26.4050581595809,ab,693,6,
60,59068.47888890002,ztfg,1716.185605790608,33.242908282773506,26.388615046293,ab,693,6,
61,59069.339282399975,ztfg,1554.8167039468656,31.40084457529225,26.3829984410617,ab,693,6,
62,59069.446330999956,ztfr,1678.3701323782639,25.621991163581477,26.2983546400496,ab,693,6,
63,59071.35699070012,ztfr,1567.28867978912,23.83882543712961,26.2774531775951,ab,693,6,
64,59071.35871529998,ztfr,1561.1091637446748,24.615685268304787,26.2778621453773,ab,693,6,
65,59071.361550900154,ztfr,1509.3014393236906,24.33395352497622,26.2768702860634,ab,693,6,
66,59071.42834489979,ztfg,1488.951078303715,28.356419167923434,26.3970112934522,ab,693,6,
67,59071.42934030015,ztfg,1488.1333602046734,26.793509702832413,26.4050531813901,ab,693,6,
68,59071.43263889989,ztfg,1519.3237737133018,27.27377787439961,26.4041234774491,ab,693,6,
69,59072.36087960005,ztfg,1378.3627573204392,23.945790900037714,26.3465649910354,ab,693,6,
70,59072.37939810008,ztfg,1344.1835449873672,22.942313915680124,26.3490920278481,ab,693,6,
71,59072.464062499814,ztfr,1433.7573590744773,22.232679612454618,26.2680469270655,ab,693,6,
72,59072.493564799894,ztfr,1401.3537779202263,25.533824525223405,26.2579587762,ab,693,6,
73,59073.329444400035,ztfg,1307.75290727114,21.91425312959096,26.3460429855805,ab,693,6,
74,59073.36118059978,ztfg,1267.578885278516,21.504415729785567,26.377602478763,ab,693,6,
75,59073.444363399874,ztfr,1334.2404379416366,20.819150989352636,26.2676518162922,ab,693,6,
76,59074.402962999884,ztfr,53.36758026126071,23.763802046066445,21.8039178560269,ab,693,6,
77,59074.467175900005,ztfg,308.62852758629504,19.182298404672945,24.8484733945953,ab,693,6,
78,59075.31728010019,ztfr,1153.1425920219938,18.824862236297637,26.1869279594814,ab,693,6,
79,59075.359826399945,ztfg,1060.6740712748674,16.625764755944292,26.2761241806693,ab,693,6,
80,59075.37077549985,ztfg,1133.5090552606368,17.449987494522453,26.2924336090087,ab,693,6,
81,59076.34224539995,ztfr,472.7541887372346,15.923072545858187,25.2477905468822,ab,693,6,
82,59076.45798610011,ztfg,1024.5694569386021,19.441477488446466,26.3086972106436,ab,693,6,
83,59077.39190969989,ztfg,961.9975132265188,18.417948734942204,26.3286834247393,ab,693,6,
84,59077.397766199894,ztfg,875.9058657231852,16.474988645825448,26.2638583185588,ab,693,6,
85,59077.39920140011,ztfg,946.6000475571091,17.331791044344364,26.304912076877,ab,693,6,
86,59077.453009299934,ztfr,1048.9136584943105,16.900170571232156,26.2338406191658,ab,693,6,
87,59077.454444400035,ztfr,1036.2121020167663,17.308757748537076,26.2291739584667,ab,693,6,
88,59077.47285880009,ztfr,1043.2189355543874,18.287852968768817,26.2156801603719,ab,693,6,
89,59078.333518499974,ztfr,976.682543826423,17.522488167259493,26.2032597800193,ab,693,6,
90,59078.344224500004,ztfr,978.4976468644035,17.747673200450105,26.202274769284,ab,693,6,
91,59078.39788189996,ztfg,420.4850252653454,15.969441922147725,25.5565786435502,ab,693,6,
92,59079.34451390011,ztfg,744.8766373169784,15.807947851327816,26.2662218777709,ab,693,6,
93,59079.35297450004,ztfg,752.7852102021208,15.449275959405446,26.2536709502575,ab,693,6,
94,59079.38200230012,ztfr,895.4217868884409,16.955571940888877,26.1865152018695,ab,693,6,
95,59079.38246530015,ztfr,961.8996389520713,16.882365477744916,26.1931459009148,ab,693,6,
96,59080.320416700095,ztfr,857.3406094162581,19.036200087054887,26.1230451447092,ab,693,6,
97,59080.35833329987,ztfr,844.9536724093044,17.25684451632411,26.136478300267,ab,693,6,
98,59080.359270799905,ztfr,883.1108238703121,17.360148253861503,26.1378409130169,ab,693,6,
99,59080.3982406999,ztfg,624.1548436991569,16.999942629856108,26.1465613079501,ab,693,6,
100,59080.40027779993,ztfg,603.464181406978,16.460029574900926,26.1433644732186,ab,693,6,
101,59080.4031134001,ztfg,587.0474450981919,15.413224958729955,26.101190910698,ab,693,6,
102,59081.306504600216,ztfg,519.1095761179095,14.249235522438404,26.1107439618361,ab,693,6,
103,59081.33932870021,ztfg,555.678477908254,14.639176556813357,26.1416172990061,ab,693,6,
104,59081.38429399999,ztfr,835.9227094333763,17.54648796949511,26.1251776549398,ab,693,6,
105,59081.384756899904,ztfr,825.9984342374391,17.335185271946596,26.1156699709067,ab,693,6,
106,59082.33509259997,ztfg,145.40017859924134,12.7935110487757,24.6957536130358,ab,693,6,
107,59082.33902780013,ztfg,275.0005095717517,14.044433143406769,25.3422427330615,ab,693,6,
108,59082.468020800035,ztfr,814.8359625665415,21.970641194922333,26.1057962609183,ab,693,6,
109,59084.29537039995,ztfr,815.7809154785052,20.02093707846871,26.1242161744613,ab,693,6,
110,59084.30434030015,ztfr,811.5723814791507,18.905168559386546,26.152518492375,ab,693,6,
111,59084.34782409994,ztfg,466.49660908636906,13.296858592746377,26.2249646281483,ab,693,6,
112,59084.34891200019,ztfg,502.51133742547256,15.213515317440896,26.2469394061356,ab,693,6,
113,59084.349386599846,ztfg,483.2713214938139,13.897072163684417,26.2343016857478,ab,693,6,
114,59085.33011570014,ztfr,858.5645936248852,16.49546736713438,26.2335947813712,ab,693,6,
115,59085.361018499825,ztfg,479.17528673563055,13.39556368558551,26.3337613085724,ab,693,6,
116,59085.385312499944,ztfg,458.65020807081817,13.546559326202429,26.3060590099555,ab,693,6,
117,59086.29746530019,ztfg,455.15103260050273,14.582901960179692,26.2927840846822,ab,693,6,
118,59086.33979169978,ztfr,839.5577413379217,16.592097197078058,26.2335239258001,ab,693,6,
119,59086.35700230021,ztfr,828.1699993882734,15.728132186669653,26.2382908493829,ab,693,6,
120,59087.340451399796,ztfg,353.719689748812,14.056112166865516,26.1735207140078,ab,693,6,
121,59087.34138889983,ztfg,342.791110365683,13.614326667832476,26.1659308575225,ab,693,6,
122,59087.359826399945,ztfr,749.9367053092129,16.796331735619,26.1372822688885,ab,693,6,
123,59087.36076389998,ztfr,779.6072443158382,17.02033540685746,26.1338969140474,ab,693,6,
124,59087.4371181,ztfr,755.1883448709337,18.218388699452497,26.1207966376553,ab,693,6,
125,59088.32833330007,ztfg,278.1203870771763,16.26520475931513,26.0954389663882,ab,693,6,
126,59088.43460649997,ztfr,741.6627058472883,20.81946597760057,26.1180901899931,ab,693,6,
127,59089.30916670011,ztfg,318.0686539011366,26.372445374791813,26.209767457823,ab,693,6,
128,59089.39018520014,ztfg,361.0437320275691,22.432850680106135,26.274465980904,ab,693,6,
129,59089.43143519992,ztfr,748.4540220724009,18.16228522200085,26.1774388620058,ab,693,6,
130,59089.45785879996,ztfr,789.5598905990538,19.441338260333826,26.1568815811574,ab,693,6,
131,59090.32405090006,ztfg,332.475465073532,30.422245345072405,26.2658092259238,ab,693,6,
