,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.192835600115,ztfr,21.16425218849782,27.13015728534452,26.2810557897482,ab,341,23,
1,59134.21130790003,ztfg,22.688848475340777,26.16552021968773,26.2017484452189,ab,341,23,
2,59136.189942100085,ztfr,-1.1711466545171292,20.012366802628065,26.3006711467904,ab,341,23,
3,59136.2118286998,ztfg,-5.582823929797468,16.42022992952873,26.245873096274,ab,341,23,
4,59138.210486100055,ztfg,-14.59847520014834,26.775477658712624,26.0267680786654,ab,341,23,
5,59140.15119209979,ztfg,-5.559329908816434,16.096142528131168,26.1742295332997,ab,341,23,
6,59143.19133100007,ztfg,5.348202052962778,14.333431037981592,26.2483004139977,ab,341,23,
7,59143.22804399999,ztfr,10.810497190125972,16.885629660111512,26.2762181608039,ab,341,23,
8,59145.148958299775,ztfr,-1.900882116088545,22.00638885030782,26.2937969673991,ab,341,23,
9,59145.18952549994,ztfg,44.94360402760619,27.383419463458143,26.2711442084819,ab,341,23,
10,59150.169976899866,ztfg,-46.90564427009346,77.59918134109327,26.3120051061432,ab,341,23,
11,59150.18988429988,ztfr,52.28175952351699,101.43246122730503,26.3428117087641,ab,341,23,
12,59151.1651504999,ztfg,-1.9238365774670374,73.03571184381875,26.32609651129,ab,341,23,
13,59151.21128469985,ztfr,12.056827696306648,73.97783379850378,26.3399270652868,ab,341,23,
14,59152.2047917,ztfr,123.1964470545273,61.64392114534822,26.3414464120314,ab,341,23,
15,59152.2355324002,ztfg,7.091671389270029,77.40149549609039,26.2389951243688,ab,341,23,
16,59153.10611109994,ztfr,-23.622372683573225,52.585915668853175,26.3278917314703,ab,341,23,
17,59153.14749999996,ztfg,-4.574541572194811,61.2590724822803,26.3042629625904,ab,341,23,
18,59154.19443289982,ztfr,137.24516457370922,54.21386022096644,26.329770533656,ab,341,23,
19,59157.169155099895,ztfg,150.84204003417682,30.09812694124522,25.4898600294527,ab,341,23,
20,59158.20868059993,ztfg,292.2145357895792,71.35087144076343,26.2247243512044,ab,341,23,
21,59164.14730319986,ztfr,693.9283829651273,55.604492459261145,26.3372000532059,ab,341,23,
22,59165.08444439992,ztfr,836.600279875909,26.042866118219745,26.3350204840727,ab,341,23,
23,59165.14865740016,ztfg,991.5713417194122,23.330829631408466,26.3096658631207,ab,341,23,
24,59167.19212959986,ztfr,843.1648918564817,50.6888870078384,26.3177522031992,ab,341,23,
25,59168.17759260023,ztfr,986.5782955031261,31.21310484804389,26.3304344998124,ab,341,23,
26,59168.194629599806,ztfg,1008.1814807686931,28.92508569133967,26.2330616936926,ab,341,23,
27,59170.108356500044,ztfr,937.9432897019091,26.54293176460057,26.3374178672561,ab,341,23,
28,59170.19402780011,ztfg,998.398050632854,36.01815712120657,26.1886243378854,ab,341,23,
29,59172.10596060008,ztfg,1057.8849605961989,27.22881734146665,26.3216310073613,ab,341,23,
30,59177.12695599999,ztfg,787.9866316261181,82.90277230664564,26.2138302658312,ab,341,23,
31,59179.11972220009,ztfr,807.8717610552237,41.29491140222729,26.3426970007781,ab,341,23,
32,59179.165138899814,ztfg,636.093130007961,68.17339096921579,26.238124820033,ab,341,23,
33,59181.084583300166,ztfr,862.1722240458593,82.04952992569517,26.3427388759935,ab,341,23,
34,59181.16619209992,ztfg,815.0280355417151,287.6295152863013,26.1838991740128,ab,341,23,
35,59183.084629599936,ztfr,738.215519281577,70.72763937807692,26.3492102426287,ab,341,23,
36,59183.1479282002,ztfg,748.6804465282206,116.60923154447389,26.201040175126,ab,341,23,
37,59185.15019680001,ztfr,585.9499657817211,78.5137268878792,26.2862873949666,ab,341,23,
38,59187.09312500013,ztfg,392.81175250995193,39.497310304669256,26.3069097681946,ab,341,23,
39,59189.11079860013,ztfg,340.3646682936972,40.02922372926541,26.2759766582635,ab,341,23,
40,59192.10619209986,ztfr,120.59838453179196,166.2946634886164,25.7087236363029,ab,341,23,
41,59194.10638889996,ztfr,535.2585790798089,56.73125386606931,26.3091531511639,ab,341,23,
42,59197.09407409979,ztfg,74.75346598881876,51.870022085265745,25.7913294433203,ab,341,23,
43,59199.12464120006,ztfr,495.6506793395902,127.72354819587592,26.2511040183863,ab,341,23,
