,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.50084490003,ztfg,39.95933587630239,19.440116702755795,26.0291721802183,ab,257,45,
1,58758.52261570003,ztfr,-8.112772676336654,29.761678818474294,26.0815685747514,ab,257,45,
2,58761.501076399814,ztfr,-36.382525078151424,37.0833744237855,26.0903731262304,ab,257,45,
3,58764.48254630016,ztfr,-3.9400825384756657,27.780493655062912,26.0464574521296,ab,257,45,
4,58764.50554399984,ztfg,-36.672713076208446,24.116085509584316,26.0427358777894,ab,257,45,
5,58767.48004630022,ztfg,118.07350547840635,35.04900385762371,26.0239239300798,ab,257,45,
6,58770.47999999998,ztfr,174.52945672240057,90.54514660788732,26.0663237646,ab,257,45,
7,58770.502499999944,ztfg,344.12149413234465,81.25994402619067,26.0572535248729,ab,257,45,
8,58776.459687499795,ztfr,879.5092266891191,61.08083145294769,26.0873337746694,ab,257,45,
9,58779.459363400005,ztfg,1674.0286910488173,32.42595997941877,26.0610543727793,ab,257,45,
10,58779.52349539986,ztfr,1339.6131780615856,45.44623091430064,26.0801491539158,ab,257,45,
11,58782.459629599936,ztfr,1550.8000999915305,37.918559197699075,26.1001904673341,ab,257,45,
12,58785.48096060008,ztfr,1545.5372939231665,55.67633255867769,26.0835830767501,ab,257,45,
13,58789.439097200055,ztfg,1784.4384227090136,36.11882140364919,26.0579354478041,ab,257,45,
14,58792.48019680008,ztfr,1454.1033479435887,56.72116157925617,26.0798522153471,ab,257,45,
15,58792.52273150021,ztfg,1365.3902898494375,37.71519593055727,25.9540930495641,ab,257,45,
16,58805.48442129977,ztfg,639.3634924803094,65.06142630024333,26.0085406510568,ab,257,45,
17,58831.35726850014,ztfg,674.0170970232139,446.13905052287896,28.1706570816086,ab,257,45,
