,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58609.19681710005,ztfg,-2.303925205583966,28.13786583635399,26.0906528972255,ab,858,16,
1,58609.21479169978,ztfg,-5.746966851022827,18.09747000500205,26.1614696745785,ab,859,28,
2,58609.21596059995,ztfg,-37.88180706298998,22.15511161263858,26.141109866476,ab,859,28,
3,58617.20840279991,ztfg,-15.31136380313767,31.77281899770162,26.0925643825659,ab,859,28,
4,58617.23805559985,ztfr,28.05940598669272,28.47182213666516,26.0934631657619,ab,859,28,
5,58617.23895830009,ztfr,7.813372563236551,26.1375014587482,26.0905851859999,ab,859,28,
6,58618.270868100226,ztfr,-56.86329669526343,35.41326081347329,25.9303398057145,ab,1869,60,
7,58619.23877310008,ztfg,33.60830045485779,97.66381765333054,25.3017592526868,ab,859,28,
8,58632.18759260001,ztfr,44.15254689554426,31.646898614918893,26.0828162526357,ab,859,28,
9,58633.19128469983,ztfr,109.92259216248867,19.85192960726637,26.092999099982,ab,859,28,
10,58633.23641199991,ztfg,117.2909177420138,19.78998077314384,26.0011905541368,ab,859,28,
11,58634.22655089991,ztfg,103.27991548603633,20.143376103473422,25.9666390188432,ab,859,28,
12,58638.18424770003,ztfg,196.13039874516627,19.20018966447266,26.0254978735228,ab,859,28,
13,58638.2152315001,ztfr,213.34646583888062,39.92384033376717,26.0692379309969,ab,859,28,
14,58645.20634259982,ztfg,335.1671281626262,39.06405247005623,25.9691353241484,ab,859,28,
15,58648.17645830009,ztfg,320.7026091487579,82.01892435756717,26.0479680755621,ab,859,28,
16,58648.203009299934,ztfr,387.5731689102089,89.23507277128773,26.0899180668234,ab,859,28,
