,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59130.16812499985,ztfg,4.378119014181083,21.14145087856032,26.1902619818602,ab,339,49,
1,59130.270590300206,ztfr,-41.02686745216989,27.984597750274084,26.1247226827211,ab,339,49,
2,59134.16899310006,ztfr,39.13257940125309,34.73067449743876,26.129208055186,ab,339,49,
3,59136.129965300206,ztfg,-14.805884462124304,21.28227500918136,26.1874701379337,ab,339,49,
4,59138.12766199978,ztfr,-18.74225549428148,17.794845434072702,25.9631605610321,ab,339,49,
5,59138.19193289988,ztfg,15.546029633860192,21.749465730720576,26.0110464936012,ab,339,49,
6,59140.112719899975,ztfr,30.17766644254357,20.6184177543861,26.0830633476287,ab,339,49,
7,59140.17620369978,ztfg,4.708672726064443,16.125604539010347,26.1562150234548,ab,339,49,
8,59142.1125810002,ztfg,-33.86773935016302,18.71382879033091,26.1678316405197,ab,339,49,
9,59144.13042820012,ztfg,-23.207731975325228,25.018677359537296,25.8630717604258,ab,339,49,
10,59149.10599539988,ztfr,148.33227327589694,157.64447150075728,26.1315451937589,ab,339,49,
11,59149.17038189992,ztfg,-0.792355950910899,183.2982784416163,26.1352801008577,ab,339,49,
12,59150.14760420006,ztfg,79.50035068918514,71.01055874412694,26.2552071637811,ab,339,49,
13,59150.191747699864,ztfr,-19.248935115648635,80.73818033267115,26.1846225212169,ab,339,49,
14,59151.10613430012,ztfr,2.6837754410392236,59.31989866039597,26.1991222745668,ab,339,49,
15,59151.16420139978,ztfg,44.047775629630124,76.33732481965309,26.2435724130199,ab,339,49,
16,59152.105798599776,ztfg,151.65078494436443,50.37309944521328,26.2507185196322,ab,339,49,
17,59152.16862270003,ztfr,71.89325144073501,63.01509789331085,26.174498678308,ab,339,49,
18,59153.08571759984,ztfr,130.42939755762217,47.12796259058645,26.1871646090088,ab,339,49,
19,59153.127719900105,ztfg,51.459674581594186,52.65337446444361,26.2383848824399,ab,339,49,
20,59155.105208300054,ztfr,154.67660150575355,36.29076949952163,26.1983948899894,ab,339,49,
21,59155.127152800094,ztfg,145.95064582285485,46.15852062548382,26.253020904723,ab,339,49,
22,59157.17212959984,ztfg,254.54384495604887,47.667543906671426,26.177059315125,ab,339,49,
23,59158.12739579985,ztfr,201.9693672714992,33.80947553081847,26.1755093465929,ab,339,49,
24,59158.17876160005,ztfg,195.67321595015167,61.756973408851266,26.1901336428446,ab,339,49,
25,59164.09905089997,ztfg,244.13099338675025,45.489117232385,26.2415572619008,ab,339,49,
26,59165.12328700023,ztfr,261.11939925418557,32.81371003167517,26.1849956442133,ab,339,49,
27,59165.16231480008,ztfg,236.81409700586516,26.818051265999088,26.1885755325788,ab,339,49,
28,59167.10738429986,ztfr,197.23776312523705,54.90748358905207,26.1982663188183,ab,339,49,
29,59167.12792820018,ztfg,286.9405799062871,26.296802840287686,26.2351696308259,ab,339,49,
30,59168.1179630002,ztfr,278.38324565328304,46.20845873750563,26.187658351193,ab,339,49,
31,59168.1635532002,ztfg,223.02233322712436,33.078482188305365,26.1875429424984,ab,339,49,
32,59170.12466439977,ztfr,281.3245983927559,39.64732815604191,26.1972916625943,ab,339,49,
33,59170.17532410007,ztfg,126.65444879192324,72.77695935073238,26.1190201731862,ab,339,49,
34,59172.095335599966,ztfg,174.86369005656246,27.334670070087505,26.2534033683263,ab,339,49,
35,59172.14572919998,ztfr,306.8228644576286,42.995109570274636,26.1882989810898,ab,339,49,
36,59178.107164400164,ztfg,180.6285785215216,40.20603212678262,26.2101222706179,ab,339,49,
37,59180.09318289999,ztfr,82.77554303137181,133.93297860003105,26.1437511954192,ab,339,49,
38,59182.092106500175,ztfr,97.89875431247499,134.46762831126728,26.1881413117334,ab,339,49,
39,59182.12767359987,ztfg,130.91995941900817,81.9888542401166,26.1804676146682,ab,339,49,
40,59184.091597199906,ztfr,195.26228317742778,71.72508346969907,26.1839671096073,ab,339,49,
