,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58874.270590300206,ztfr,-14.095580993622741,15.90623384295012,26.0513434180262,ab,1562,13,
1,58875.27435189998,ztfr,19.609102949806545,17.18160972040902,26.3050846354136,ab,516,44,
2,58875.316423600074,ztfg,-34.23883590897705,29.860864764564088,26.3151809624673,ab,516,44,
3,58876.20939810015,ztfg,-3.8968392088733332,16.507612130798808,26.3116356507779,ab,516,44,
4,58876.25379629992,ztfr,-28.321540245472114,17.161464089242145,26.3238108505593,ab,516,44,
5,58877.22827549977,ztfg,-14.68967533576123,27.172034441852983,26.3227304018602,ab,516,44,
6,58877.27072919998,ztfr,-2.846344698079131,36.0479809669824,26.3196273735304,ab,516,44,
7,58878.25548609998,ztfg,-74.17059559689558,67.74998707234121,26.3446980525323,ab,516,44,
8,58878.25642360002,ztfg,53.480754359505475,101.8593536393209,26.3474273007937,ab,516,44,
9,58878.28732640017,ztfr,-7.524155897924897,45.22310871659347,26.3358260438586,ab,516,44,
10,58878.28822920006,ztfr,-4.734686322442137,45.27901771742154,26.3371675025952,ab,516,44,
11,58879.20718749985,ztfg,16.251794507671438,36.5081469453812,26.253399485585,ab,1562,13,
12,58879.207638899796,ztfg,-19.52430967945694,25.38674767631882,26.2589426770948,ab,1562,13,
13,58879.208090300206,ztfg,1.5865625975321846,31.123775652080344,26.3201557012197,ab,516,44,
14,58879.25180559978,ztfg,186.53112406740814,71.20024640588814,26.3386287523947,ab,516,44,
15,58879.289456000086,ztfr,92.20622736936974,81.34147548263795,26.3232051257544,ab,516,44,
16,58879.28990740003,ztfr,16.9527753377391,58.54369356161021,26.1861253080841,ab,1562,13,
17,58879.290358799975,ztfr,-58.97854745833317,77.0407158438454,26.1742257845784,ab,1562,13,
18,58879.29412040021,ztfr,6.404186987352454,51.73824680444685,26.3319542812978,ab,516,44,
19,58880.29349539988,ztfr,62.24073798692647,30.469560220720066,26.3270904756474,ab,516,44,
20,58881.21194439987,ztfg,-7.154768827003181,38.4532155283763,26.3397566662318,ab,516,44,
21,58881.22635419993,ztfg,-2.767564184164487,39.125085876749296,26.3485632703418,ab,516,44,
22,58881.266597200185,ztfr,25.22435384600467,29.93170893027504,26.1777537940699,ab,1562,13,
23,58881.26704860013,ztfr,64.33854202258745,28.473957058830745,26.1835445752122,ab,1562,13,
24,58881.267500000075,ztfr,-28.66111878903108,29.562198116146323,26.3342668187584,ab,516,44,
25,58881.28840279998,ztfr,-2.9958855167478826,28.899134594374523,26.3296371050571,ab,516,44,
26,58881.28930559987,ztfr,-35.007976864959794,31.151021867971444,26.3311057550489,ab,516,44,
27,58882.19672450004,ztfr,-41.92836902256201,47.66918579757653,26.1730193461517,ab,1562,13,
28,58882.197175899986,ztfr,32.87864892328092,41.0406753288564,26.1704612571559,ab,1562,13,
29,58882.20262729982,ztfr,16.62022276248172,49.01893639337567,26.3133347202202,ab,516,44,
30,58882.209143499844,ztfr,-116.36150792670544,78.72155838712946,26.307659218054,ab,516,44,
31,58883.225833300035,ztfr,66.96279565004772,63.90388575164326,26.1312431777223,ab,1562,13,
32,58883.22628469998,ztfr,195.82435802718115,77.11801843761322,26.2753146652338,ab,516,44,
33,58883.22945600003,ztfr,-73.98755863607597,70.40293153568975,26.1364018690386,ab,1562,13,
34,58884.202025500126,ztfr,62.45542152259755,77.59142400354057,26.1719593167638,ab,1562,13,
35,58884.20246529998,ztfr,79.42379423678453,77.42886865160037,26.1696822949295,ab,1562,13,
36,58884.24991900008,ztfr,-35.32295384271725,135.6921543643803,26.3288118552149,ab,516,44,
37,58884.271261599846,ztfg,106.27788770399017,77.8359962506753,26.3553762320304,ab,516,44,
38,58888.25290510012,ztfg,47.67185260480889,122.73781110455856,26.3698709454575,ab,516,44,
39,58888.254768500105,ztfg,38.48700563881046,121.39264102464188,26.3779059109818,ab,516,44,
40,58891.13513890002,ztfr,34.183051284813736,24.96770421532408,26.2804321551214,ab,516,44,
41,58891.16923609981,ztfg,-31.510135315369023,25.45317481830818,26.321438838653,ab,516,44,
42,58891.17013890017,ztfg,10.128070614478396,21.811504258238163,26.3236730156566,ab,516,44,
43,58891.24604169978,ztfg,-6.138414447535682,36.01609954846029,26.358472042353,ab,516,44,
44,58891.24649310019,ztfg,-11.964962301525926,29.63126295565616,26.2965285987598,ab,1562,13,
45,58891.248749999795,ztfg,12.067965521952866,30.428412765046897,26.3053626504855,ab,1562,13,
46,58891.26611110009,ztfr,25.576488288659366,28.23368159238539,26.3239196904786,ab,516,44,
47,58891.26656250004,ztfr,-6.558467864399217,23.507828960677006,26.1749226500106,ab,1562,13,
48,58891.26792819984,ztfr,29.14356244353394,24.583484119068512,26.1835408998128,ab,1562,13,
49,58891.277083300054,ztfr,-8.643549707002073,34.410756815868986,26.3288698554131,ab,516,44,
50,58892.26921299985,ztfr,34.25257082837291,26.7205695701967,26.1734552426204,ab,1562,13,
51,58892.26966439979,ztfr,-12.333393691240243,23.60290222961159,26.1684547269822,ab,1562,13,
52,58892.270115700085,ztfr,-9.943510042609434,34.92407159049387,26.3145143146419,ab,516,44,
53,58893.20942129986,ztfg,-2.7307504875009396,17.33884464298334,26.3207300836908,ab,516,44,
54,58893.27084490005,ztfr,25.773322551885435,17.326729534213012,26.3084490612347,ab,516,44,
55,58894.20653939992,ztfg,17.769429845680076,18.953720961733318,26.3342919273691,ab,516,44,
56,58894.20744210016,ztfg,24.112875708231236,18.03270266665579,26.3393852603092,ab,516,44,
57,58894.22828700021,ztfr,47.74370350727933,27.231901308016894,26.311054992621,ab,516,44,
58,58894.2291898001,ztfr,7.851501441264958,25.301781908991092,26.310590704328,ab,516,44,
59,58894.24133099988,ztfr,28.864325620561612,23.216350029262152,26.3162383550987,ab,516,44,
60,58895.204444400035,ztfg,54.83810805413146,15.70845023389616,26.2860612678451,ab,1562,13,
61,58895.254745400045,ztfr,64.41395838132378,22.52404477180431,26.3185093802967,ab,516,44,
62,58896.22626159992,ztfg,100.08151965740817,20.842753180370416,26.3519434802343,ab,516,44,
63,58898.146909699775,ztfr,132.13072785002774,17.08092126182713,26.2871945472648,ab,516,44,
64,58898.14781250013,ztfr,140.90347458116764,18.65529439028088,26.2817977301285,ab,516,44,
65,58898.251944399904,ztfg,189.75525146614865,16.07060515602783,26.3198118099833,ab,516,44,
66,58899.21121530002,ztfg,296.3167863396568,16.42968556852524,26.332995529596,ab,516,44,
67,58899.2470602002,ztfr,248.2070415889442,18.646727829097745,26.316609174785,ab,516,44,
68,58900.18883100012,ztfr,180.89398889659287,24.867893378763675,25.852154792591,ab,516,44,
