,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58284.47881940007,ztfr,7.862178318718679,31.51881969602465,22.7238498754361,ab,497,31,
1,58288.42252309993,ztfg,2.509825536001543,24.80571972259657,26.1238045916912,ab,497,31,
2,58288.46262730006,ztfr,-59.32576470825028,35.03463783584215,26.1786690918727,ab,497,31,
3,58291.44327550009,ztfg,-20.619416763222024,12.568979247800163,26.1756750338043,ab,497,31,
4,58294.380046300124,ztfg,19.411049658135735,44.58011243339398,26.060277909488,ab,497,31,
5,58297.42285879981,ztfr,-68.03557054787122,47.71480314030778,26.1540425471473,ab,497,31,
6,58297.459687499795,ztfg,-69.37315490455978,64.09070159089117,26.1544092097271,ab,497,31,
7,58300.43668980012,ztfr,25.34969888003073,38.03257396894947,26.1268347136371,ab,497,31,
8,58300.46091439994,ztfg,5.593190113219296,40.84957268732525,26.14507101865,ab,497,31,
9,58305.43567130016,ztfr,260.5119873799884,27.306671801097863,26.1158872954017,ab,497,31,
10,58312.41886569979,ztfr,857.4813810149574,20.46279892775079,26.0082847459136,ab,497,31,
11,58315.41978010023,ztfg,1197.6661503957564,20.319367508912762,25.9730908097498,ab,497,31,
12,58315.462812500075,ztfr,1025.167384073668,18.326396376184523,26.0306828091909,ab,497,31,
13,58318.41878469987,ztfg,1524.9379642799731,21.061011583019322,26.2040205968147,ab,497,31,
14,58322.45822919998,ztfg,1381.1000312360234,20.031286774194424,26.2106924927487,ab,497,31,
15,58325.438530100044,ztfg,1126.636215897017,44.4333853218504,26.1350686319433,ab,497,31,
16,58325.46344910003,ztfr,1113.7504217935307,34.22192468887388,26.1618794673336,ab,497,31,
17,58332.39887729986,ztfr,731.4500638529753,43.358397203024964,26.1240690375179,ab,497,31,
18,58332.44194439985,ztfg,641.3111760502107,40.82791765635735,26.1117793994066,ab,497,31,
19,58333.37826390006,ztfi,222.98534128972452,21.240675065046222,25.6069870015957,ab,497,31,
20,58335.3775578998,ztfr,698.0231622295647,24.197739725291683,26.1599149390047,ab,497,31,
21,58335.43170139985,ztfr,724.63995222601,21.307486331114063,26.1966215863764,ab,497,31,
22,58335.432164399885,ztfr,720.6353490900175,20.91044063370383,26.1900986779479,ab,497,31,
23,58335.43261570018,ztfr,663.486878803959,19.281205922859964,26.0795959838101,ab,1491,62,
24,58335.43307870021,ztfr,671.6942158140981,19.467533742006907,26.0749911956406,ab,1491,62,
25,58336.458194400184,ztfr,587.756070184793,16.76597815143485,26.0805732235498,ab,1491,62,
26,58336.45865740022,ztfr,688.7063566294723,19.45608769600942,26.2027902838323,ab,497,31,
27,58337.4629861,ztfi,267.3045170887033,16.100612120586277,25.6228543666961,ab,497,31,
28,58338.40431710007,ztfg,345.055126925001,13.8817818547683,26.1404138106503,ab,497,31,
29,58338.46474540001,ztfr,575.185386496652,31.634605797732817,26.1663005303876,ab,497,31,
30,58342.339062499814,ztfr,538.3072002085203,20.397367761337428,26.0703430499821,ab,497,31,
31,58342.37436340004,ztfi,257.2577966228858,16.510106404581208,25.5646215723036,ab,497,31,
32,58342.413333300035,ztfg,259.31913859345417,14.271034122500271,26.060777222077,ab,497,31,
33,58344.41607639985,ztfg,216.77283841181983,13.073131485323463,26.1342624821494,ab,497,31,
34,58344.416527799796,ztfg,221.0752793123484,11.437302282672135,26.1091197238201,ab,1491,62,
35,58345.393912000116,ztfr,509.31547964148916,18.178434191916207,26.1180378662318,ab,497,31,
36,58345.394814800005,ztfr,529.1321614535307,17.75790333730631,26.122878663703,ab,497,31,
37,58345.39934029989,ztfg,196.2616981112957,14.7001640863105,26.1003230640313,ab,497,31,
38,58345.400254600216,ztfg,183.99659386950808,15.24903803420582,26.0968963991337,ab,497,31,
39,58346.35243060021,ztfg,205.15649730170088,11.618615836881276,26.0798602223308,ab,497,31,
40,58347.33777779993,ztfg,175.8234775949026,18.3245742957752,26.0220307577723,ab,497,31,
41,58347.378946799785,ztfi,244.50573327459867,17.340022348391383,25.562848150477,ab,497,31,
42,58347.40136570018,ztfr,467.6658361391338,17.13537554213319,26.1182538102135,ab,497,31,
43,58348.33335650014,ztfr,483.61958606001537,17.800823822088812,26.1641394558632,ab,497,31,
44,58348.39438659977,ztfg,163.89784058609345,16.74258120124703,26.1427086566359,ab,497,31,
45,58348.395370400045,ztfg,164.81267985002842,13.125689514652645,26.1323795618402,ab,497,31,
46,58349.33556709997,ztfr,438.80986208447246,16.363193100814094,26.161738428677,ab,497,31,
47,58349.37809030013,ztfg,137.20094685559658,13.722114741794247,26.1711048175857,ab,497,31,
48,58350.37858799985,ztfr,397.8665806029583,14.439550633232951,26.1621541864198,ab,497,31,
49,58350.437268500216,ztfg,151.31558309024993,12.477523760197567,26.1480788281342,ab,497,31,
50,58351.35035880003,ztfi,188.97511688725092,13.34190736041544,25.6175768559666,ab,497,31,
51,58351.37408560002,ztfr,411.2156239216798,14.397099400110461,26.1628721933587,ab,497,31,
52,58351.37501160009,ztfr,425.51140139602035,15.480643077522561,26.1802397438103,ab,497,31,
53,58351.403761600144,ztfg,143.50303406747267,13.857759853395628,26.1443706369851,ab,497,31,
54,58352.31574069988,ztfr,413.44801962936884,26.809581139325633,26.1893909762571,ab,497,31,
55,58352.3779397998,ztfg,87.37930971405831,25.157793213452898,26.150439346191,ab,497,31,
56,58353.36339120008,ztfr,343.8610691444953,26.317498789946256,26.1043241417038,ab,1491,62,
57,58353.41702549998,ztfr,359.3116719853526,22.039729445454668,26.1962404899742,ab,497,31,
58,58353.463784699794,ztfr,363.43794056802966,13.962912203462745,26.181382693096,ab,497,31,
59,58354.33672450017,ztfr,322.1792994956003,32.53656372540139,26.1992104545199,ab,497,31,
60,58354.33763890015,ztfr,335.47484923170174,30.68778970760966,26.1921865208484,ab,497,31,
61,58354.37798610004,ztfr,362.0720657661795,39.06449285300421,26.1969196111229,ab,497,31,
62,58354.378888899926,ztfr,344.4073232557588,32.128800946484766,26.1949435486574,ab,497,31,
63,58355.34809029987,ztfr,299.25959738755853,35.858855788717314,26.1914770355274,ab,497,31,
64,58355.44649309991,ztfr,359.40505382652066,35.60753807932949,26.1837955647424,ab,497,31,
65,58356.33745370014,ztfr,319.18006104288975,53.93484106057409,26.2274477299719,ab,497,31,
66,58356.47141199978,ztfr,215.13835019924204,59.72630341512823,26.2200850281418,ab,497,31,
67,58360.347326400224,ztfr,276.9954841697953,43.506913332767446,26.2014237237292,ab,497,31,
68,58360.348240700085,ztfr,238.34259933035497,49.92144480110068,26.2136460761564,ab,497,31,
69,58360.37576390011,ztfg,35.25680895356376,76.94611244333879,26.2212981341177,ab,497,31,
70,58360.37991899997,ztfg,97.54368034066516,70.98243104405425,26.223425580261,ab,497,31,
71,58360.424594900105,ztfg,67.7299464791246,42.5487848526544,26.1746399720829,ab,1491,62,
72,58361.31156249996,ztfr,300.3131592881081,24.184985109116628,26.2158862374647,ab,497,31,
73,58361.36146989977,ztfi,104.86254888541575,20.350802622871782,25.661510395748,ab,497,31,
74,58362.264270800166,ztfg,89.01933565782048,24.523814947637028,26.2063448979267,ab,497,31,
75,58362.31752309995,ztfr,273.10654672078095,21.814364858306106,26.2158709267966,ab,497,31,
76,58362.357199099846,ztfr,192.47645154812562,25.68998647872498,26.1203974493292,ab,1491,62,
77,58363.27365740016,ztfr,226.14060571524436,24.107351096605893,26.1761317800457,ab,497,31,
78,58363.27517359983,ztfr,203.2529877710715,25.352741808854663,26.1744964360082,ab,497,31,
79,58363.36624999996,ztfg,108.65405134206767,20.762665588753524,26.1608853512897,ab,1491,62,
80,58364.27353010001,ztfg,89.40996818978965,11.583737103150247,26.14334153284,ab,497,31,
81,58364.32583330013,ztfr,200.06138062293275,16.529117433690686,26.1469261351918,ab,497,31,
82,58365.309803199954,ztfg,38.41942525322423,11.774708632959637,25.657176011931,ab,497,31,
83,58365.32091439981,ztfi,95.40529095239968,19.526112905380344,25.6201531865076,ab,497,31,
84,58365.3520717998,ztfr,197.37369068074935,19.136524772304195,26.2050218192114,ab,497,31,
85,58366.336955999956,ztfr,232.8387263791248,14.675928142140403,26.1879130673981,ab,497,31,
86,58366.33792820014,ztfr,211.8721328000351,14.958717864667781,26.2195789863914,ab,497,31,
87,58366.40188660007,ztfg,87.87926133681523,17.35618913371212,26.1984706461576,ab,497,31,
88,58366.40280089993,ztfg,111.41455934968506,20.379796580511577,26.2005167522592,ab,497,31,
89,58367.29744210001,ztfg,85.37781617796512,25.930848791109348,26.1802151257203,ab,497,31,
90,58367.34929399984,ztfr,225.34442417465277,16.704855820013144,26.1844525629131,ab,497,31,
91,58368.339004599955,ztfr,202.4737171336382,14.794520846570736,26.1843646541355,ab,497,31,
92,58368.358854200225,ztfg,77.53761080406098,13.776809074692604,26.2025472054836,ab,497,31,
93,58369.32437499985,ztfg,74.84991746909539,12.687566654872276,26.1964412030047,ab,497,31,
94,58369.325277800206,ztfg,51.27354339281628,11.969157058776913,26.1967044154785,ab,497,31,
95,58369.342673600186,ztfi,117.67696369886522,17.57720214374952,25.6240702994525,ab,497,31,
96,58369.35981479986,ztfr,158.21199203634146,25.602296570502563,26.200565215479,ab,497,31,
97,58369.36121529993,ztfr,209.78812855384945,20.2061340250011,26.1867784546237,ab,497,31,
98,58370.30539349979,ztfr,199.4392997250064,18.31968566930614,26.1914136284712,ab,497,31,
99,58370.33680560021,ztfg,83.89845651055407,11.991924674422402,26.2094922225452,ab,497,31,
100,58371.31831019977,ztfr,218.50714247525437,16.241192672117524,26.2434745239495,ab,497,31,
101,58371.349143499974,ztfg,90.76572485178313,12.4673787460971,26.2262533553161,ab,497,31,
