,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58430.083796299994,ztfr,31.78202448380846,23.362083905311938,26.1687039592753,ab,865,30,
1,58430.10157410009,ztfr,-11.45974519589654,24.180086455389752,26.1660696341858,ab,865,30,
2,58430.10785879986,ztfg,5.510284569684433,17.475914161776185,26.1935247680261,ab,865,30,
3,58430.13084489992,ztfg,-14.776188503843855,24.90831392821024,26.1382858374636,ab,865,30,
4,58430.15778939985,ztfg,10.859923557267035,19.808957114387123,26.1195790402481,ab,865,30,
5,58430.18302079989,ztfr,-9.799538985268473,35.18291988201712,26.1432547092197,ab,865,30,
6,58431.07511569979,ztfg,-33.429825795708204,72.79409452953077,26.1326653816066,ab,864,19,
7,58431.07608800009,ztfg,32.05760231609739,74.82037260370006,26.1324746774498,ab,865,30,
8,58431.0851619998,ztfg,-30.342761429946613,52.6304213865662,26.1105171288876,ab,865,30,
9,58431.089838000014,ztfg,-25.565921675480784,37.5389257806901,26.1136296124142,ab,864,19,
10,58431.11447919998,ztfg,-39.87725506136999,49.90495001148503,26.0927840730976,ab,865,30,
11,58431.11545140017,ztfg,-10.727884963269126,55.58228482252535,26.1097659992491,ab,864,19,
12,58431.14299769979,ztfr,78.40673380995179,63.75684031686224,26.11874197586,ab,865,30,
13,58431.15622689994,ztfr,-16.483406274985697,77.74956096233676,26.1141698741492,ab,865,30,
14,58431.17395830015,ztfr,5.305495757443368,126.28881479186002,26.1308372294832,ab,865,30,
15,58432.1032292,ztfr,38.38196671959429,51.36474353585388,26.1540878208985,ab,865,30,
16,58432.10414349986,ztfr,37.509907893220735,51.96744920820352,26.1567535114796,ab,865,30,
17,58432.156979199965,ztfg,-73.28518811926985,48.53628632364032,26.1025913706377,ab,865,30,
18,58432.17462959979,ztfg,-30.852365273971415,40.98785973561666,26.0790631141893,ab,865,30,
19,58432.17554400023,ztfg,-3.0775562265256498,42.12974454425884,26.0788970752632,ab,865,30,
20,58433.07746529998,ztfr,4.945011902031094,32.47610820249436,25.8663349600885,ab,865,30,
21,58433.10184030002,ztfr,22.915095360042677,33.4689843936865,25.8090313458942,ab,865,30,
22,58433.11221060017,ztfr,13.100554616901958,29.819799267328488,25.8436867999986,ab,865,30,
23,58433.13574070018,ztfg,-17.28519048638095,21.89481670707781,25.2782782954348,ab,865,30,
24,58433.15651619993,ztfg,9.169702317084711,33.75845746603195,25.488381496031,ab,865,30,
25,58434.1239467999,ztfg,32.04033646230341,40.80844497438202,26.074300126056,ab,864,19,
26,58434.130914399866,ztfg,32.84268028632704,60.66847642240856,26.0448327322677,ab,865,30,
27,58434.16018520016,ztfg,125.63883472605669,75.58310900708284,26.1134868909744,ab,865,30,
28,58434.17739580013,ztfr,-13.118260453143924,70.17942472533754,26.13294952058,ab,865,30,
29,58435.08100689994,ztfr,-67.38545856966708,88.4441146565146,26.1640973581308,ab,865,30,
30,58435.10282409983,ztfr,-24.333296295038295,104.4059270690035,26.1642378959227,ab,865,30,
31,58435.103738400154,ztfr,112.01505463416652,117.49516364276128,26.1824749870086,ab,865,30,
32,58435.13628470013,ztfg,-153.31943286451718,151.790967702882,26.1605398351026,ab,865,30,
33,58435.17700230004,ztfg,-86.26595741649523,75.4368989830033,26.1013845792562,ab,865,30,
34,58435.17791670002,ztfg,89.53784301975152,78.79814570063421,26.0987150050253,ab,865,30,
35,58436.09806710016,ztfr,170.1112626529454,232.74290869881935,25.1246161548458,ab,865,30,
36,58436.14246529993,ztfg,-3.446172087567625,102.25291178704023,26.1416142207546,ab,865,30,
37,58436.15422450006,ztfg,61.28639618449322,64.06344527636394,26.1339507381784,ab,865,30,
38,58436.171481499914,ztfg,82.42774073326527,93.90162133221531,26.0591077382986,ab,865,30,
39,58457.1106480998,ztfg,2365.1443199230393,81.51620676969917,26.1237402678393,ab,865,30,
40,58476.52979170019,ztfr,2396.412672446283,46.506536863544376,26.1268527247036,ab,864,19,
41,58476.5554630002,ztfg,2230.510879338275,49.64533183755561,26.1016219759352,ab,864,19,
42,58480.53248840012,ztfg,1569.348195548846,75.35866706879895,26.0759250434661,ab,864,19,
43,58487.511678200215,ztfg,876.0882630586269,23.214350592561484,26.1268940227928,ab,864,19,
44,58487.55425930023,ztfr,1877.0693106658293,29.664500792844983,26.1800047882516,ab,864,19,
45,58492.49317129981,ztfr,824.0059588957514,37.445485825146534,25.4061677483123,ab,864,19,
46,58492.52952549979,ztfg,483.03169467833686,20.521213282566602,25.8790247815657,ab,864,19,
47,58492.552245399915,ztfg,620.4959641141771,17.00953257468518,26.1811776392051,ab,865,30,
48,58503.50642360002,ztfr,289.0729755964769,96.22163970574772,25.1619362228429,ab,864,19,
49,58503.556041699834,ztfg,235.8205391094147,51.712138732181444,26.1207043674493,ab,864,19,
50,58506.51091440022,ztfg,497.4408488428994,133.21100370291654,26.1572734987547,ab,864,19,
51,58506.5321411998,ztfg,248.1713374655193,138.01803857883053,26.1958160587054,ab,865,30,
52,58509.48876160011,ztfr,550.6270199442363,112.1609910576178,25.9278308836772,ab,864,19,
53,58509.52717590006,ztfg,119.13970033916286,99.44782468182768,26.1190059119388,ab,865,30,
54,58509.52771990001,ztfg,90.28607494063075,98.8519437829366,26.1124662455859,ab,864,19,
55,58512.53361110017,ztfr,165.49962775031335,24.683884239397546,24.6442798379083,ab,864,19,
56,58512.53458329989,ztfr,138.97071245903095,24.018155367517533,24.7310227332036,ab,865,30,
57,58512.55013890006,ztfg,184.94580378903416,17.790856158063672,25.854641574698,ab,865,30,
