,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59108.48939809995,ztfr,23.16019873932135,18.06002012052459,25.8992205853945,ab,562,15,
1,59112.48524310021,ztfr,1.5561395378056886,17.65140535127798,26.1743732316097,ab,562,15,
2,59112.516574100126,ztfg,-3.45459156638618,15.834881312970172,26.2564620422325,ab,562,15,
3,59114.48796299985,ztfr,4.780147544148748,18.992257479902083,26.1338664843986,ab,562,15,
4,59114.52435189998,ztfg,-7.540045444080697,24.80398971279581,26.2437288672293,ab,562,15,
5,59115.40180560015,ztfr,26.36681438665106,25.4584628587708,26.1120054560993,ab,562,15,
6,59115.505115699954,ztfg,-15.908943900008287,19.970094234768546,26.2983752963948,ab,562,15,
7,59116.52003470017,ztfg,-12.761706227921016,17.392213482522813,26.2983121547587,ab,562,15,
8,59117.40336810006,ztfr,-14.306323759817701,21.566869730754146,26.1518927985717,ab,562,15,
9,59117.503842600156,ztfg,27.05758773909387,17.644101251694615,26.3039238641838,ab,562,15,
10,59118.48528939998,ztfg,-52.682012466813035,23.19803675594821,26.3510530913716,ab,562,15,
11,59118.50732639991,ztfr,26.554921184454294,17.877169534859124,26.2281719076302,ab,562,15,
12,59118.529455999844,ztfr,8.885594199522412,28.626161441728502,26.2293328013934,ab,562,15,
13,59120.52403939981,ztfr,-2.7258771429009503,22.152991141354406,26.210912893798,ab,562,15,
14,59121.40526620019,ztfg,-6.354004544558472,44.09401824059547,26.1983324469308,ab,562,15,
15,59121.47922449978,ztfr,-35.666542536615225,24.236899298960125,26.1783499488055,ab,562,15,
16,59121.48519679997,ztfg,38.45359406252396,24.182016753049496,26.2959901569506,ab,562,15,
17,59122.412164399866,ztfg,83.78661222940522,60.66820543832846,26.2047744222766,ab,562,15,
18,59122.48074069992,ztfr,-47.16780219135736,37.17262569676466,26.1627161631996,ab,562,15,
19,59123.424444399774,ztfg,-40.57613044204049,66.19434722198774,26.2093853392074,ab,562,15,
20,59123.50267359987,ztfr,58.14355226723054,40.20506835314518,26.1876769112733,ab,562,15,
21,59124.36333330022,ztfr,100.38794321319651,52.99200239720859,26.1175507387783,ab,562,15,
22,59125.44417819986,ztfg,-26.6349367876925,55.88995558327161,26.30519255654,ab,562,15,
23,59125.499525499996,ztfr,15.223725112691328,36.364233799850055,26.2274159132227,ab,562,15,
24,59126.39253470022,ztfr,-8.408363866705514,47.55831358624323,26.1591510290807,ab,562,15,
25,59127.4325116002,ztfg,47.57139467179589,94.35085892806552,24.764174867433,ab,562,15,
26,59127.49594909977,ztfr,72.99471511592469,56.36184772908518,26.1235619393437,ab,562,15,
27,59135.40299770003,ztfr,188.50618783356305,19.774574618460562,26.1856402751077,ab,562,15,
28,59135.45688659977,ztfg,183.58555447503585,20.359949307363085,26.3081614164455,ab,562,15,
29,59137.382407399826,ztfr,199.85528200472558,20.03505267862022,26.1183357455573,ab,562,15,
30,59137.44185189996,ztfg,202.629530133126,19.10665790691166,26.2503758482821,ab,562,15,
31,59139.42387730023,ztfg,159.17054896938134,17.34799166505482,25.8609906520945,ab,562,15,
32,59141.38336810004,ztfr,50.78912571544959,21.918238296926685,24.9656552446265,ab,562,15,
33,59141.42637730017,ztfg,233.8514458713989,19.67070127641686,26.3085220829108,ab,562,15,
34,59143.42376160016,ztfg,223.04171955398442,18.031372449892686,26.3429202423273,ab,562,15,
35,59143.45253469981,ztfr,214.68498710101977,19.07001433452948,26.2266212175637,ab,562,15,
36,59145.39053239999,ztfr,214.7265097537104,18.86958496513048,26.19632949834,ab,562,15,
37,59149.43407410011,ztfr,195.39351107418818,31.867160613613375,26.1971956726364,ab,562,15,
38,59149.461111099925,ztfg,208.16948007323816,27.158743881468215,26.3207650260879,ab,562,15,
39,59151.442245400045,ztfr,154.56448606623042,66.80716439914488,26.2753476026898,ab,562,15,
40,59151.465185199864,ztfg,168.94760093078094,67.52119341389663,26.3877932541258,ab,562,15,
41,59153.436770800035,ztfg,221.76150785230251,65.78767002060077,26.3798190450646,ab,562,15,
42,59153.4656134001,ztfr,155.17181496606653,42.76807551975944,26.2759869041911,ab,562,15,
43,59155.458761599846,ztfr,244.08769412791835,49.97825694880645,26.2583667280191,ab,562,15,
44,59164.420624999795,ztfg,61.10905243414399,34.4690974571953,26.4366098322954,ab,562,15,
45,59164.503692099825,ztfr,142.9839017606464,33.25835697073671,26.2727811572048,ab,562,15,
46,59166.44535879977,ztfg,25.832333047225212,16.399642652585623,26.3493344210016,ab,562,15,
47,59166.49701389996,ztfr,110.56803056574145,25.80455505508582,26.2226557158333,ab,562,15,
48,59168.34981480008,ztfr,68.41069612063488,38.11039875874967,26.2538699980712,ab,562,15,
49,59168.36784720002,ztfg,67.62472796502551,21.405118318349555,26.3660295084225,ab,562,15,
50,59170.40280089993,ztfr,58.00569743036519,23.43431631294883,26.2665569707446,ab,562,15,
51,59170.42857640004,ztfg,49.23508657572252,21.73846155054153,26.3839818165478,ab,562,15,
52,59173.336689800024,ztfg,6.708821110921313,18.40050903121871,25.5659678581693,ab,562,15,
53,59173.40196759999,ztfr,43.373062202751605,24.639297342401786,26.0066819253965,ab,562,15,
54,59176.3819213002,ztfg,-6.986163444053222,21.14284970856919,26.3756658117808,ab,562,15,
55,59176.40184029983,ztfr,51.63246758541581,21.091917172434062,26.24306840819,ab,562,15,
56,59179.32936340012,ztfr,88.03601737258687,32.806610404734165,26.2520789838698,ab,562,15,
57,59179.44083329989,ztfg,33.665932635280406,42.713787941249244,26.3429154944407,ab,562,15,
58,59180.341284700204,ztfi,-302.2759478843418,209.0756164469695,26.278013090846,ab,562,15,
59,59180.40505790012,ztfi,156.42195432291672,111.65845960395863,26.306542446509,ab,562,15,
60,59181.25869210018,ztfg,-71.47888920715732,153.95394172895564,26.3058383178269,ab,562,15,
61,59181.333460600115,ztfi,-9.631199738361744,76.29919552652788,25.5530994588368,ab,562,15,
62,59181.37640050007,ztfr,-4.179728364932949,73.13796936231667,26.2668127930291,ab,562,15,
63,59181.42223379994,ztfi,175.23520351358903,58.537402963722066,26.3238539485921,ab,562,15,
64,59181.450405099895,ztfi,54.464718037799294,58.91141951368523,26.3208052844935,ab,562,15,
65,59182.32164350012,ztfi,-20.00430063893735,50.52056344525285,26.3133537015902,ab,562,15,
66,59182.34192130016,ztfi,-8.95991072047049,47.54253417887491,26.3269976952813,ab,562,15,
67,59183.33820600016,ztfg,141.52839093196215,407.63410124755865,25.623096766295,ab,562,15,
68,59183.44545139978,ztfi,1426.6099396693262,648.7930145849376,25.0676854476971,ab,562,15,
69,59187.394247699995,ztfg,15.497520586128864,99.85635078187848,26.3557277053441,ab,562,15,
70,59187.420925899874,ztfr,116.40374428238647,93.61635377821528,26.2553514718111,ab,562,15,
71,59189.26674770005,ztfr,48.887687963987155,22.354948559699288,26.2533804551204,ab,562,15,
72,59192.29688660009,ztfg,50.2789684359771,34.04122780156745,26.0965930679168,ab,562,15,
73,59192.35366899986,ztfr,8.91314698185172,44.680756280750124,25.5318503262015,ab,562,15,
74,59194.41607639985,ztfg,76.70885403371459,33.062836070303014,26.0849261310334,ab,562,15,
75,59196.363240700215,ztfr,40.18218827530913,35.75591324909678,26.2483495345057,ab,562,15,
76,59196.40249999985,ztfg,-70.26159107613103,38.87361165002773,26.3508084857032,ab,562,15,
77,59198.283738399856,ztfr,41.62862401357696,26.701397717811577,26.2494755288519,ab,562,15,
78,59198.36216440005,ztfg,-4.32950756812963,19.982440297031808,26.3562822779011,ab,562,15,
