,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59027.482511600014,ztfr,34.454363915311376,26.71252312593912,26.2042122887295,ab,547,8,
1,59027.48297449993,ztfr,0.99504349877561,48.20006563003098,26.3550440847951,ab,1542,41,
2,59028.38337960001,ztfg,1.3769423802383605,18.287733178705317,26.2128247024984,ab,547,8,
3,59031.34137730021,ztfg,45.691560861432094,36.2150188794492,26.1746468006931,ab,547,8,
4,59031.47978009982,ztfr,-21.79233507636487,14.039321296571568,26.2357902938077,ab,547,8,
5,59034.37732640002,ztfr,37.48865027147021,34.871419213024694,26.2435990679696,ab,547,8,
6,59034.460532399826,ztfg,13.183313207777841,51.74361882248135,26.3820670081885,ab,547,8,
7,59037.45796300005,ztfr,-24.657158757577026,30.36876222249925,26.2834927388335,ab,547,8,
8,59040.37932869978,ztfr,11.260865264399204,28.181897146080058,26.2823505747128,ab,547,8,
9,59043.35844910005,ztfg,28.494255729841257,19.877621603202503,26.3325538908862,ab,547,8,
10,59043.38180560013,ztfr,-15.944526315409055,16.93608891563825,26.2680716946542,ab,547,8,
11,59044.47607639991,ztfr,13.266368008239148,18.38124237101617,26.3151570454748,ab,547,8,
12,59046.40032410016,ztfr,17.036967867509524,12.842007760313125,26.3173804073619,ab,547,8,
13,59046.423449099995,ztfr,36.1032551067496,14.990907915685353,26.320942987003,ab,547,8,
14,59046.42391199991,ztfr,46.07025030003982,12.757657189935701,26.4174362565041,ab,1542,41,
15,59046.46086810017,ztfg,45.05223000389546,15.665024440121435,26.4498559612946,ab,547,8,
16,59047.455300900154,ztfg,70.3957387225618,12.456225017235273,26.4128171959915,ab,1542,41,
17,59047.45576390019,ztfg,82.87147840625435,12.163418742432581,26.4434376221958,ab,547,8,
18,59048.488020800054,ztfg,98.49408751724651,25.633474711296795,26.4330791024624,ab,547,8,
19,59049.40346059995,ztfr,110.17933161899467,15.312359067543872,26.3257544173546,ab,547,8,
20,59049.44158559991,ztfg,180.24306166426683,16.987719117058695,26.4569490271077,ab,547,8,
21,59050.45855320012,ztfr,165.07393198797593,15.328358139593126,26.3006831806539,ab,547,8,
22,59052.40265050018,ztfr,267.58119029582326,13.249879735996283,26.3229009532145,ab,547,8,
23,59052.4536342998,ztfg,340.30209057469864,13.02206510924205,26.4391314322589,ab,547,8,
24,59053.403807899915,ztfg,409.766761443222,16.417919973737344,26.4545158410694,ab,547,8,
25,59053.40427079983,ztfg,398.239200084036,12.700182980215013,26.4240872118514,ab,1542,41,
26,59054.39534719987,ztfr,392.77859680412274,16.256680396206093,26.3140415919483,ab,547,8,
27,59055.40711810021,ztfg,502.44919340516356,16.19350572697964,26.4064041794773,ab,547,8,
28,59055.416006899904,ztfg,494.07839804294196,19.788806893635236,26.4098472111668,ab,547,8,
29,59055.41646989994,ztfg,501.8309581137811,17.191344876404962,26.3659876356495,ab,1542,41,
30,59055.45248840004,ztfr,407.7409045591748,14.152414588878456,26.296939992166,ab,547,8,
31,59055.452951400075,ztfr,387.54959328520505,13.432187572261979,26.292769615531,ab,547,8,
32,59056.430381900165,ztfg,588.0562276405855,15.702302405845785,26.3831420078788,ab,1542,41,
33,59056.43085649982,ztfg,527.4234949682706,15.646363748388048,26.393920413019,ab,547,8,
34,59059.406944400165,ztfg,680.0888167770238,18.968567750262324,26.4308829621163,ab,547,8,
35,59059.4130092999,ztfg,683.218071871073,16.529942702482124,26.4286934450313,ab,547,8,
36,59059.41347219981,ztfg,667.9693120567705,16.174752169611068,26.3990025254092,ab,1542,41,
37,59059.439317100216,ztfr,521.4656493051846,18.484746699858132,26.2974144775608,ab,547,8,
38,59060.37319440022,ztfg,710.7023432179017,20.662199217560502,26.4263481962416,ab,547,8,
39,59060.41530090012,ztfr,557.914832235799,14.33861836499251,26.3139456260808,ab,547,8,
40,59060.42731480021,ztfr,620.8279515313936,17.368144010763867,26.4029361243128,ab,1542,41,
41,59061.33104170021,ztfr,556.9330656883642,20.779578554405997,26.2749394770984,ab,547,8,
42,59061.33151620021,ztfr,611.0943653013449,24.829586518339116,26.3890303455358,ab,1542,41,
43,59062.39006939996,ztfg,767.0756232646855,37.11488400373564,26.3943886003858,ab,547,8,
44,59062.39053239999,ztfg,659.5260265788469,39.438072369990266,26.3862032678495,ab,1542,41,
45,59062.46416669991,ztfr,558.2420677270284,19.583731008222127,26.2773765683968,ab,547,8,
46,59063.371053200215,ztfr,545.9138136647805,53.20442068235944,26.3133614998215,ab,547,8,
47,59063.37151619978,ztfr,696.6143054406499,51.19039446053184,26.4178035315675,ab,1542,41,
48,59064.365659699775,ztfr,632.0067275468037,74.71665777116938,26.3113771420417,ab,547,8,
49,59064.391944400035,ztfr,592.1943973427874,64.6067087696684,26.4188929350824,ab,1542,41,
50,59065.40745369997,ztfr,498.00102156327637,70.22037332769774,26.2829637032269,ab,547,8,
51,59065.43130790023,ztfr,477.3061249615255,90.74221845747294,26.3949219671604,ab,1542,41,
52,59066.37416670006,ztfg,696.4526440864792,81.48422290578495,26.4160218876311,ab,547,8,
53,59066.37462959997,ztfg,587.3209437569294,61.472156542259114,26.3539576726962,ab,1542,41,
54,59066.38254630007,ztfg,658.1102353226497,70.26119738650051,26.3823378247928,ab,547,8,
55,59066.44273150014,ztfr,698.4222167094582,53.14503083588268,26.3217881534372,ab,547,8,
56,59067.372303199954,ztfg,651.9794403321068,47.566432336899204,26.4046822294848,ab,1542,41,
57,59067.37276619999,ztfg,627.6214080539052,53.08949962335013,26.4483106969488,ab,547,8,
58,59069.33642360009,ztfg,648.1346303530579,30.569428545406115,26.419628179737,ab,547,8,
59,59069.40447920002,ztfr,560.8198244090453,24.246948737977803,26.3331497827114,ab,547,8,
60,59071.389826400205,ztfr,561.8122672180647,21.798978760820326,26.3302138359341,ab,547,8,
61,59071.39028939977,ztfr,570.1455186461537,21.469334314977992,26.4185545838587,ab,1542,41,
62,59071.390752300154,ztfr,593.3597579832523,21.10164224138039,26.415157091854,ab,1542,41,
63,59071.455578700174,ztfg,524.5188291569477,21.5478705230723,26.3880899893605,ab,547,8,
64,59071.45604170021,ztfg,483.2262675703923,23.115847549621602,26.3720961541409,ab,1542,41,
65,59071.48324069986,ztfg,567.0157626799726,22.916581285968867,26.3711258042035,ab,1542,41,
66,59072.35714119999,ztfg,515.930702004497,21.739501913959522,26.3860943128557,ab,547,8,
67,59072.46126159979,ztfr,514.7451793136565,19.151103021619782,26.2848961002062,ab,547,8,
68,59073.34052080009,ztfg,491.2853649046808,21.02527588043472,26.4247144574407,ab,547,8,
69,59073.35219909996,ztfg,477.9709367395254,18.50797567826271,26.3770530166425,ab,1542,41,
70,59073.35267359996,ztfg,448.16165514696246,18.764562900427205,26.3851417335314,ab,1542,41,
71,59074.40766200004,ztfr,8.14332114987476,23.17671937438625,22.8169169207641,ab,547,8,
72,59075.32910879981,ztfr,451.74242838966774,16.71810799638446,26.2231800000798,ab,547,8,
73,59075.349421299994,ztfg,407.87965883899204,15.178146204040065,26.322412480715,ab,547,8,
74,59075.38331020018,ztfg,390.9566350621622,15.900546242589781,26.3047169159356,ab,1542,41,
75,59075.3837731001,ztfg,387.6658426544652,15.487362524271154,26.3314016892186,ab,547,8,
76,59075.38423610013,ztfg,397.52041689349346,16.208418082738742,26.3026470887396,ab,1542,41,
77,59076.33848380018,ztfr,186.10298000395022,15.260237150124201,25.3068285113258,ab,547,8,
78,59077.35908559989,ztfg,357.5630969787463,14.63596942736916,26.3448742993039,ab,547,8,
79,59077.359548599925,ztfg,331.9825633029096,13.211198158839242,26.3146846264255,ab,1542,41,
80,59077.36002309993,ztfg,339.54859962122606,13.087464918909125,26.310667760292,ab,1542,41,
81,59078.3316434999,ztfr,383.30610857003694,16.32435692989075,26.2331361622868,ab,547,8,
82,59078.33748839982,ztfr,367.75391337350084,18.33021818479853,26.2485070104143,ab,547,8,
83,59078.358923600055,ztfg,313.4481660682504,15.204889715702581,26.3272353555757,ab,547,8,
84,59078.40998840006,ztfg,299.33340209087527,17.707756133493223,26.2400692097975,ab,547,8,
85,59078.41046300018,ztfg,312.91005364815817,18.667397636861615,26.2277797741812,ab,1542,41,
86,59078.4109259001,ztfg,273.7063743600897,18.23595797417845,26.2190987395592,ab,1542,41,
87,59079.33012730023,ztfg,302.9148219930417,14.666487975366525,26.2947149867294,ab,547,8,
88,59079.34877309995,ztfg,254.3754886247749,13.745856264781397,26.2595800992482,ab,1542,41,
89,59079.34923609998,ztfg,267.21233892585104,13.630530679854113,26.2579044992654,ab,1542,41,
90,59079.3717939998,ztfr,345.4615668596711,15.932424179511546,26.219487721297,ab,547,8,
91,59080.32791669993,ztfr,324.3041313086454,17.72838321016948,26.1736271052282,ab,547,8,
92,59080.43072920013,ztfg,169.08304219214375,14.300398009191946,26.0782431693479,ab,547,8,
93,59080.43120370014,ztfg,191.3867299127597,15.444688945578761,26.0399430264284,ab,1542,41,
94,59080.43166670017,ztfg,193.32877338335038,14.37693231324515,26.0389206382338,ab,1542,41,
95,59081.3365162001,ztfg,192.02159353667153,14.608330515280414,26.1659273086327,ab,547,8,
96,59081.349131899886,ztfg,175.59242590952533,13.877440752327807,26.0963190760039,ab,547,8,
97,59081.34959489992,ztfg,193.38634364845498,13.23516716833211,26.0854138138674,ab,1542,41,
