,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58323.26675930014,ztfr,-14.39719090614564,27.533963857491404,26.2270968558431,ab,643,39,
1,58323.399236099795,ztfg,-113.75418852982402,59.04984431749212,26.2454719032184,ab,643,39,
2,58323.46487270016,ztfr,6.959890187819903,16.767042989413916,26.268566205427,ab,643,39,
3,58324.23521990003,ztfr,133.9426394174035,72.52300435090989,26.088614478232,ab,643,39,
4,58324.39878469985,ztfg,60.975886552972156,79.05418259340556,26.2122371420888,ab,643,39,
5,58324.41837960016,ztfg,-107.99177660441994,62.085220546042684,26.2198955813612,ab,643,39,
6,58324.45810189983,ztfg,12.593147921247388,28.31368539555114,26.1274160161833,ab,643,39,
7,58325.25225690007,ztfr,-88.9479660098395,65.14217750265404,26.222080689841,ab,643,39,
8,58325.27334489999,ztfr,3.868375316212762,48.17594351526357,26.2245005832719,ab,643,39,
9,58325.28472220013,ztfr,-13.463406554069502,56.59059170924233,26.2192855981574,ab,643,39,
10,58325.3922569002,ztfi,-106.49892713087691,40.33109444247167,25.6915250292782,ab,643,39,
11,58325.39473380009,ztfg,-145.23150655434776,50.25753143638716,26.1604278932938,ab,1687,2,
12,58325.39519680012,ztfg,15.642777885923822,50.961273241482274,26.1655256860638,ab,1687,2,
13,58325.41403939994,ztfg,-35.645868494700714,68.54577793307618,26.2273767849545,ab,643,39,
14,58325.4149536998,ztfg,31.586832262428196,68.08095116807645,26.2299890476031,ab,643,39,
15,58325.421145800035,ztfg,-118.40250788914747,64.11378672097256,26.2248035812453,ab,643,39,
16,58325.46856479999,ztfr,23.59363244054226,42.04093712741081,26.2466059814622,ab,643,39,
17,58326.35524309985,ztfr,-34.93258191424881,50.92421432415326,26.2547358540477,ab,643,39,
18,58326.37843749998,ztfr,-12.536313434593831,50.06965145070334,26.2863614312405,ab,643,39,
19,58326.416284699924,ztfr,80.88293080875374,44.78238128920429,26.2851929691678,ab,643,39,
20,58326.4438426001,ztfg,-4.175456524142217,64.6273790581742,26.2834663698695,ab,643,39,
21,58326.4761458002,ztfg,50.30717346772163,66.71766773665578,26.208027151272,ab,643,39,
22,58326.48138889996,ztfg,-28.225922709209897,99.46747067202742,26.2816276971906,ab,643,39,
23,58327.35521990014,ztfr,64.84242292612595,56.52266601500507,26.2379816061088,ab,643,39,
24,58327.3759606001,ztfr,114.82772122616193,61.23944803934002,26.2450031800406,ab,643,39,
25,58327.39760420006,ztfr,53.40378185279257,68.66492789890184,26.2492624317548,ab,643,39,
26,58328.33650460001,ztfr,-2.090109020624906,63.86997294844148,26.2106668413812,ab,643,39,
27,58328.35043979995,ztfr,182.29823781237874,186.5281281040128,25.6742858406019,ab,1687,2,
28,58328.350891199894,ztfr,30.781752908612265,80.1549226004558,25.9872505085563,ab,1687,2,
