,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59108.27033559978,ztfg,28.380731977534584,13.82941389524828,25.4294344474739,ab,491,25,
1,59111.245231499895,ztfr,-29.451736353503513,24.641228388955128,26.1965808959151,ab,491,25,
2,59114.211655099876,ztfg,5.701065622131728,16.03885447645333,26.1703583782664,ab,491,25,
3,59114.28091439977,ztfr,-44.23804313394999,21.173130032638124,26.2018876725892,ab,491,25,
4,59123.17138889991,ztfg,15.46007410431671,72.343968337154,26.2548342658006,ab,491,25,
5,59123.2890625,ztfr,109.75578589728434,113.38004075426115,26.2032459387062,ab,491,25,
6,59125.20651620021,ztfg,163.6108707973099,45.29878124684128,26.281224218602,ab,491,25,
7,59125.26877309987,ztfr,155.65375938092353,43.576616546973206,26.2981209150219,ab,491,25,
8,59127.268067100085,ztfr,-1.8070935410090385,84.13364119759026,24.7191121649206,ab,491,25,
9,59129.19820600003,ztfr,324.08347846560895,27.254660161959894,26.2817196169469,ab,491,25,
10,59129.291203700006,ztfg,382.65262212595815,45.52476157833573,26.1287329083903,ab,491,25,
11,59131.108854200225,ztfr,463.22151801220514,27.91371251899312,26.2676962731388,ab,491,25,
12,59131.18707180023,ztfg,522.1711251091272,22.35268094825177,26.2757608162279,ab,491,25,
13,59135.18474540021,ztfr,599.833749928098,26.26947789597461,26.3108097997938,ab,491,25,
14,59135.22853010008,ztfg,612.6542601862835,24.639858153126603,26.2210270017856,ab,491,25,
15,59137.17908560019,ztfr,662.0990877949382,25.351343080741344,26.3277135374052,ab,491,25,
16,59137.22646989999,ztfg,508.752429300012,21.68198741835407,26.0208368620561,ab,491,25,
17,59139.24791669985,ztfr,637.2451962272509,24.974374075759375,26.1709227327675,ab,491,25,
18,59141.161990699824,ztfr,132.7848052949935,37.48613104220477,24.8709428853708,ab,491,25,
19,59141.208472200204,ztfg,495.49702282662577,26.338543635406584,26.0524747206235,ab,491,25,
20,59143.135810200125,ztfr,635.7153632826949,20.23156667134136,26.3392013096568,ab,491,25,
21,59143.14944439987,ztfg,561.9146406627921,19.95645417889212,26.322583831376,ab,491,25,
22,59145.15108799981,ztfr,597.1816715219859,27.350429781603115,26.3521979343017,ab,491,25,
23,59145.19100689981,ztfg,441.72423178388135,30.172817441880508,26.2771127629232,ab,491,25,
24,59149.11811339995,ztfr,148.92724146334655,225.5192617011079,26.3295482508774,ab,491,25,
25,59149.18526619999,ztfg,334.3286819401897,96.85389079549039,26.2295152462155,ab,491,25,
26,59150.14609949989,ztfg,285.80335259039254,59.573799492846774,26.3463595362148,ab,491,25,
27,59150.1960880002,ztfr,454.9771589067058,97.77333024699163,26.3486659348618,ab,491,25,
28,59152.124270800035,ztfg,277.8781615870784,51.24485601628179,26.3418464772702,ab,491,25,
29,59152.17097220011,ztfr,461.45469214161335,64.59133209892556,26.2643963858882,ab,491,25,
30,59154.14417820005,ztfr,469.02837289867136,51.57251570715634,26.3746909665541,ab,491,25,
31,59154.19949069992,ztfg,220.5865559502024,94.9440159019427,26.2789403532376,ab,491,25,
32,59156.11783559993,ztfg,156.47655180004563,33.50081394785129,26.334716797475,ab,491,25,
33,59156.164189800154,ztfr,380.17975718989146,41.033256576119044,26.3599094537217,ab,491,25,
34,59158.12041669991,ztfr,406.4385737155236,42.32163713970453,26.3656150561043,ab,491,25,
35,59158.15589120006,ztfg,163.49457582044178,48.26538441224681,26.310547595401,ab,491,25,
36,59164.10959490016,ztfr,309.467815780286,39.23512331053177,26.3840883931972,ab,491,25,
37,59167.10333329998,ztfr,188.94935215690964,43.75078220114119,26.3877448074034,ab,491,25,
38,59167.13125000009,ztfg,39.01654912702943,29.714956555489024,26.3419013317592,ab,491,25,
39,59169.16380790016,ztfr,278.7226875524952,62.63565636383751,26.3344626989344,ab,491,25,
40,59171.08894680021,ztfr,202.274059796153,23.59057828108177,26.3658637871796,ab,491,25,
41,59171.15269679995,ztfg,76.46655398130419,31.58599736643338,26.2709612090399,ab,491,25,
42,59173.08135419991,ztfr,153.12307057921436,28.0280689739736,26.3754197655298,ab,491,25,
43,59175.081469899975,ztfg,-17.692694404062546,54.23735653850297,25.5723916126336,ab,491,25,
44,59178.09682870004,ztfr,156.0077894466611,37.998375900429416,26.3679760624269,ab,491,25,
45,59178.12162039988,ztfg,23.87019828019091,45.20868597835862,26.273530125708,ab,491,25,
46,59180.09586809995,ztfr,104.65700110433167,115.38360965222311,26.3319224074775,ab,491,25,
47,59180.166527799796,ztfg,172.2541077209712,305.03429668995705,26.0982619685008,ab,491,25,
48,59182.096192100085,ztfr,50.58634212051767,110.88763846017723,26.3587312979481,ab,491,25,
49,59182.130949100014,ztfg,81.79971612674844,96.6070185819816,26.249564950622,ab,491,25,
50,59184.09347219998,ztfr,86.50342479275442,49.93087857644412,26.3491765548951,ab,491,25,
51,59184.12962959986,ztfg,55.418712898517484,81.87719923073175,26.229833019415,ab,491,25,
52,59186.09581020009,ztfr,79.52776584520393,75.22470528390676,26.3366114858379,ab,491,25,
53,59186.149687500205,ztfg,824.5400837360656,341.57614452606026,26.1611181123801,ab,491,25,
54,59188.094270799775,ztfr,86.30446741297352,54.40651973893635,26.3533880187232,ab,491,25,
55,59190.11804400012,ztfr,51.917439394807566,39.817207016499324,26.3221233248959,ab,491,25,
