,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58750.29320599977,ztfr,-24.321264556999505,24.086353916513016,26.0118526694305,ab,394,37,
1,58750.36109950021,ztfg,-55.3731381049893,32.339213761077296,25.9317486534011,ab,394,37,
2,58757.2568518999,ztfi,-19.339019990748124,17.59288144030763,25.5707674507487,ab,394,37,
3,58757.29339119978,ztfr,-0.04018927617684509,22.79467013621295,26.1020082905093,ab,394,37,
4,58760.272419000044,ztfr,35.59369798801028,19.637894961099,26.1001623427139,ab,394,37,
5,58760.33736110013,ztfg,-40.769058702408095,25.337643754465116,26.0468405750921,ab,394,37,
6,58761.29651620006,ztfi,-10.20669596815596,19.18222670921802,25.564672559558,ab,394,37,
7,58764.34082179982,ztfg,-9.80084981997578,26.577060509947337,26.0186923738293,ab,394,37,
8,58765.294733799994,ztfi,47.313468606764545,29.391458023229063,25.5579698232655,ab,394,37,
9,58769.11799769988,ztfr,-79.95752378206114,144.68682656088467,26.0183283578684,ab,394,37,
10,58769.24078699993,ztfg,19.796649148042523,91.50308463387961,26.0606390998898,ab,394,37,
11,58769.294953700155,ztfi,37.83790763057081,55.05891981781104,25.5391950538355,ab,394,37,
12,58770.33248839993,ztfr,135.80829239385935,75.33246868295433,25.9585913915921,ab,1439,0,
13,58770.332939799875,ztfr,20.781416649327838,66.60965926131338,25.9446393289765,ab,1439,0,
14,58770.33339119982,ztfr,24.73148633268781,78.73063613122942,26.0764681441218,ab,394,37,
15,58771.32751160022,ztfr,260.23120768650494,97.60018223761001,26.0596940114477,ab,394,37,
16,58771.32796300016,ztfr,163.5378969836813,92.38462415930506,25.9300793355388,ab,1439,0,
17,58771.32841440011,ztfr,202.30014046478155,98.6386458644246,25.9313615478798,ab,1439,0,
18,58772.18868059991,ztfg,173.5665131279507,50.19148746300389,26.0513144419509,ab,394,37,
19,58772.28152780002,ztfg,92.49288973810101,75.13017671839229,25.7143690639244,ab,1440,13,
20,58772.281979199965,ztfg,52.85824819066559,92.58501066592106,25.5223478950406,ab,1440,13,
21,58772.28243059991,ztfg,2.382516613705093,95.64765982332281,25.2580615437277,ab,1439,0,
22,58772.2828819002,ztfg,124.60153286869266,94.37223647614522,25.1935198052262,ab,1439,0,
23,58772.28652779991,ztfg,155.5363895993253,102.31523253807873,25.1514433973445,ab,394,37,
24,58772.363865700085,ztfr,-68.47233430970863,247.88194101055174,25.9727521658712,ab,394,37,
25,58773.26379630016,ztfr,123.691539744657,39.42541482005167,25.6359670936714,ab,394,37,
26,58773.264247700106,ztfr,242.975918136406,42.28890451581958,25.5145387783405,ab,1439,0,
27,58773.26469910005,ztfr,214.02829255065237,36.08142023906649,25.6573306020292,ab,1439,0,
28,58774.23343749996,ztfr,251.8347309762874,33.397097940066885,25.9506264949467,ab,1439,0,
29,58774.23388889991,ztfr,330.64318161669286,33.096730390413896,25.9600891521657,ab,1439,0,
30,58774.23434029985,ztfr,363.21257960830155,36.59982241165258,26.0816617305565,ab,394,37,
31,58775.184652800206,ztfg,517.1771075033556,16.5909401782536,26.0978134546055,ab,394,37,
32,58775.19190970017,ztfr,631.6433663615556,42.993910404280314,26.4211874765376,ab,394,37,
33,58778.1865393999,ztfg,902.5071340083808,23.173776708817265,26.0921733966504,ab,394,37,
34,58778.31596060004,ztfr,798.1059917788109,48.60482200186717,26.0659513302608,ab,394,37,
35,58782.229606499895,ztfg,1182.1531560269414,27.439566024002232,26.0858258315072,ab,394,37,
36,58785.215983800124,ztfg,1327.8963563372376,22.484413554661344,26.0641649704749,ab,394,37,
37,58789.205613399856,ztfg,1244.5757934509038,25.675823608320407,26.0670022132158,ab,394,37,
38,58789.22821759991,ztfr,1132.017728281482,30.705834430680298,26.0953714817819,ab,394,37,
39,58792.147407399956,ztfr,1054.232262260257,32.96257431214938,26.0327452444817,ab,394,37,
40,58792.19180560019,ztfg,1016.8172565061236,34.22152322047499,26.01123837542,ab,394,37,
41,58796.1883911998,ztfg,918.103877408712,94.31960680853128,26.0955585821861,ab,394,37,
42,58796.297546300106,ztfr,804.1517025827992,170.2296165758939,26.0424910158267,ab,394,37,
43,58800.17358799977,ztfg,606.9337234418547,45.82342990490226,26.0553695183094,ab,394,37,
44,58800.254745400045,ztfr,654.5504797178735,44.93244349146899,25.970205336127,ab,394,37,
45,58803.17222219985,ztfg,144.85674846180595,32.39139700503492,24.9896172775375,ab,394,37,
46,58803.233622699976,ztfr,563.5544567952502,34.46225291025906,26.0237373032756,ab,394,37,
47,58806.174016200006,ztfg,138.23581103867224,22.69442552186408,25.1711200518096,ab,394,37,
48,58812.140729200095,ztfg,214.7979283034781,18.300251430913395,26.047168062395,ab,394,37,
49,58812.174571800046,ztfr,476.1572218698657,23.184155871516435,26.0686554107337,ab,394,37,
50,58830.091678199824,ztfg,42.49946960968025,69.56448339956727,26.2514693010426,ab,394,37,
51,58833.070787000004,ztfr,261.4715860668241,76.4102305768721,26.2217380468595,ab,394,37,
52,58833.10648149997,ztfg,93.8341436530983,46.906347210619,26.201711247727,ab,394,37,
53,58836.106527800206,ztfg,119.11780525312948,26.787566564197753,26.1864104110906,ab,394,37,
54,58839.072488400154,ztfr,55.84011977690932,90.91524231146457,23.5438362738032,ab,394,37,
55,58839.10696760006,ztfg,-15.234277743004316,50.05679782893226,23.1359075104511,ab,394,37,
