,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.5165161998,ztfg,124.03582568125897,26.238694218277775,26.2476292600189,ab,666,18,
1,58424.51743059978,ztfg,133.50593887722525,24.81492433249466,26.245036261612,ab,666,18,
2,58424.53785880003,ztfr,131.42380058233758,36.040380415490105,26.231186255679,ab,666,18,
3,58424.53878469998,ztfr,103.02135268135221,39.80417193493903,26.2504005579417,ab,666,18,
4,58425.496724499855,ztfr,236.85871440214356,55.585640921815134,26.2254649759798,ab,666,18,
5,58425.50774310017,ztfg,221.1550813889652,31.490368421784932,26.2471403749403,ab,666,18,
6,58426.471238399856,ztfg,249.13902369102445,19.003244658689333,26.2296498817785,ab,666,18,
7,58426.51768520009,ztfr,143.86719670017519,29.476020523542022,26.2314705868086,ab,666,18,
8,58426.55042820005,ztfr,185.97067355398383,28.844437481196362,26.2073961515523,ab,1664,58,
9,58426.55089120008,ztfr,162.18459650321884,46.82593838960738,26.2259385153388,ab,666,18,
10,58427.46372690005,ztfr,227.86553789912966,40.350934237776706,26.2099376291559,ab,666,18,
11,58427.46464119991,ztfr,180.37541013508655,46.121261934158014,26.2178545205289,ab,666,18,
12,58427.518622700125,ztfg,286.09284957286724,27.673555396980056,26.2800648042034,ab,666,18,
13,58427.519548600074,ztfg,287.90144403562067,27.86468905362885,26.2489236899077,ab,666,18,
14,58427.548738399986,ztfg,287.8431454770265,39.87830268210119,26.2639935225978,ab,666,18,
15,58428.51775459992,ztfr,267.40857619830115,41.70763868402646,26.2637673439472,ab,666,18,
16,58428.53869209997,ztfg,339.50864402536195,21.808200506501848,26.2610059659294,ab,666,18,
17,58429.46332179988,ztfg,398.7662918535627,26.51207297894059,26.2288881898619,ab,666,18,
18,58429.51877309987,ztfr,350.8253902971094,37.59322693331508,26.3627656666265,ab,666,18,
19,58430.40947919991,ztfg,399.75556915203185,16.759781547350926,26.1530337995935,ab,666,18,
20,58430.46493060002,ztfr,345.36063206307193,20.29279469930893,26.2434740109116,ab,666,18,
21,58430.46584489988,ztfr,356.9462009116235,18.148161248307684,26.2579195060484,ab,666,18,
22,58430.50787039986,ztfg,448.64615279373487,14.564205772155974,26.285450198789,ab,666,18,
23,58430.50879629981,ztfg,445.21649158342643,15.181546967123632,26.2823887883698,ab,666,18,
