,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58305.480254599825,ztfg,20.927439178188692,55.37581304541334,26.0357253001614,ab,295,13,
1,58314.44031250011,ztfr,13.48342329163447,16.95390336921791,25.8705992696287,ab,295,13,
2,58320.460243099835,ztfg,8.38994901952642,12.784227352509914,25.7520866980087,ab,295,13,
3,58320.48221059982,ztfr,-2.995476641841454,14.47769787054305,26.0461487320462,ab,295,13,
4,58323.43928240007,ztfg,39.03679577980232,14.844412895570919,26.0594079589177,ab,295,13,
5,58323.48142360011,ztfr,39.358877323216234,18.999952719926046,26.0627468214179,ab,295,13,
6,58326.402129599825,ztfr,99.37317613813741,129.25783896322895,25.26572757191,ab,295,13,
7,58326.460208300035,ztfg,134.481275065342,69.59066420010626,25.6020683595939,ab,295,13,
8,58329.46056709997,ztfg,212.5792415619602,60.17869766047489,26.0693126335009,ab,295,13,
9,58333.41891200002,ztfi,159.17907871508083,22.761484554337795,25.3510871301217,ab,295,13,
10,58333.43915509991,ztfg,432.09552816998496,39.62787837719279,26.0273250450281,ab,295,13,
11,58333.484490700066,ztfr,418.2225894012604,30.617208435896497,26.0146719703095,ab,295,13,
12,58336.41746529983,ztfr,443.78951057577115,30.5625675481944,26.1015983832415,ab,295,13,
13,58336.48221059982,ztfg,600.3136173242347,23.789380538279637,26.1697844904221,ab,295,13,
14,58342.39604170015,ztfi,187.65796520048661,20.165767475349796,25.3028949773761,ab,295,13,
15,58342.41802080022,ztfg,463.3278476650908,14.800411255878975,25.9283288015181,ab,295,13,
16,58342.43649310013,ztfg,429.6959584149166,13.676515057831695,25.8709726383659,ab,295,13,
17,58342.46079860022,ztfr,441.25613396383574,25.056454901962876,25.9069526707281,ab,295,13,
18,58342.46172450017,ztfr,461.6501960109502,20.097721313298372,25.9240320028128,ab,295,13,
19,58343.37417820003,ztfr,515.107607712939,18.35452876128569,25.9915755184375,ab,295,13,
20,58344.39827550016,ztfg,462.17110525919895,15.61956392644337,26.0126074648348,ab,295,13,
21,58344.44039350003,ztfr,473.3734329131612,17.65556721271154,26.0316787673792,ab,295,13,
22,58345.37733800011,ztfr,411.622954228666,19.934208279414786,25.9458345556899,ab,295,13,
23,58345.38010419998,ztfr,478.22037626543295,17.9800419675202,25.9711898673286,ab,295,13,
24,58345.41261570016,ztfg,427.6257949233624,15.058128978828716,25.9744045646141,ab,295,13,
25,58345.41353010014,ztfg,393.24675408120004,14.972468749374922,25.9752848938669,ab,295,13,
26,58346.35530090006,ztfg,390.9403423458017,15.71468634336626,25.8847177225133,ab,295,13,
27,58347.33589120023,ztfg,296.4819394481109,15.682631616040096,25.7410304069633,ab,295,13,
28,58347.39484950015,ztfi,137.9096591553504,15.448405355719336,25.3430491817129,ab,295,13,
29,58347.43314810004,ztfr,451.82461854867074,16.778420797239594,26.0072442776916,ab,295,13,
30,58348.377696800046,ztfg,370.7437645057233,15.442949978956781,25.9921904957494,ab,295,13,
31,58348.38046299992,ztfg,344.54736293456796,16.46460505089646,25.9931114637954,ab,295,13,
32,58348.41633100016,ztfr,444.8952222604581,15.290901742589654,26.0148280480533,ab,295,13,
33,58349.35256939987,ztfr,413.704458489059,21.109226819978623,26.0011645242606,ab,295,13,
34,58350.395150499884,ztfr,385.12233311159866,16.980074865199224,26.0685227586304,ab,295,13,
35,58350.42168979999,ztfg,367.7931716214209,13.422453404183484,26.0568581928029,ab,295,13,
36,58351.337314799894,ztfi,94.8901976720658,17.972402570912912,25.37170844824,ab,295,13,
37,58351.369930599816,ztfr,397.8420912866342,18.303261850938355,26.0686174343292,ab,295,13,
38,58351.37085650023,ztfr,421.4218782592725,17.051351648316558,26.0714207442086,ab,295,13,
39,58351.41836810019,ztfg,319.7424202919321,12.1891364992661,26.0593334886696,ab,295,13,
40,58351.42569439998,ztfg,321.944319537615,12.66761212353359,26.0698935381654,ab,295,13,
41,58352.331400500145,ztfr,337.7523624402484,31.117986927002214,25.9968921329007,ab,295,13,
42,58353.3988194,ztfr,393.81477334239054,26.49340157610464,26.0971265624433,ab,295,13,
43,58354.35149310017,ztfr,351.2598009503964,33.38760032804152,26.0492329880527,ab,295,13,
44,58354.35241900012,ztfr,372.6152643542913,36.15542616390491,26.0497776847228,ab,295,13,
45,58354.407222200185,ztfr,341.4591297330565,36.889766311367126,26.0917082484367,ab,295,13,
46,58354.4099653,ztfr,355.9312888925544,36.37585876702436,26.0859394824305,ab,295,13,
47,58355.442291699816,ztfr,252.1374258293332,37.39770932394289,26.1177428539527,ab,295,13,
48,58356.39730319986,ztfr,290.61729950582526,60.047149385946064,26.1057399671614,ab,295,13,
49,58357.416840299964,ztfr,275.9822445915836,52.66628925067204,26.1212174113679,ab,295,13,
50,58357.478205999825,ztfr,276.4727361683212,79.52075049784406,26.0844018103129,ab,295,13,
51,58357.4791203998,ztfr,462.94722931477116,84.24774731627078,26.1074777567348,ab,295,13,
52,58360.35052079987,ztfr,255.1617396666194,66.22155162115706,26.0843626380791,ab,295,13,
53,58360.3524536998,ztfr,372.99308321515343,78.41552792358546,26.0994149970994,ab,295,13,
54,58360.39719909988,ztfg,88.61315770921387,64.4232487835939,26.1566038380952,ab,295,13,
55,58360.39902780019,ztfg,141.72147563387082,70.99608733740949,26.1626747942574,ab,295,13,
56,58361.35353010008,ztfr,235.75608682758397,33.35560388739554,26.1033822799717,ab,295,13,
57,58361.36585649988,ztfi,134.68241043959247,22.873146452033293,25.4671140779438,ab,295,13,
58,58361.398888899945,ztfg,158.53955424931095,33.763993682301894,26.1669361367353,ab,295,13,
59,58362.41003469983,ztfr,249.5465981857859,29.577335980265683,26.1269980919035,ab,295,13,
60,58362.46123840008,ztfg,80.5936490774211,31.006654176724393,26.1042057833769,ab,295,13,
61,58363.35557870008,ztfg,160.09853723377563,34.89095525284203,26.0956283482079,ab,295,13,
62,58363.35649310006,ztfg,153.3062035488789,30.782824687816685,26.0872365758767,ab,295,13,
63,58363.4187384001,ztfr,223.98350273466562,26.154231532388877,26.0489721644323,ab,295,13,
64,58363.419652800076,ztfr,241.06583073068276,25.507940128908082,26.0306818720555,ab,295,13,
65,58364.35596060008,ztfr,211.97515997438944,23.43821761974154,26.0334357320815,ab,295,13,
66,58365.32578699989,ztfi,74.65558402828327,21.30771150699115,25.3687081403296,ab,295,13,
67,58365.37697920017,ztfr,234.25033098827765,23.71865440054042,26.0962712118523,ab,295,13,
68,58365.41687500011,ztfg,90.61552346384025,20.714506038341064,26.1169176512048,ab,295,13,
69,58366.335543999914,ztfr,213.85435108642372,19.215184025441822,26.1074714598829,ab,295,13,
70,58366.34819439985,ztfr,238.74443548700913,17.29458457707035,26.1082809293077,ab,295,13,
71,58366.43658560002,ztfg,83.56905153226394,16.90590919192655,26.117846721332,ab,295,13,
72,58366.43751160009,ztfg,126.58062024248089,16.08720323250007,26.1109749888611,ab,295,13,
73,58367.41871530004,ztfg,74.37551776517479,13.52603914300145,26.1118546607484,ab,295,13,
74,58368.349351900164,ztfr,214.72760296828125,17.971284300278484,26.072778235909,ab,295,13,
75,58368.38483799994,ztfg,71.4520196014236,15.282284839643633,26.1453109214488,ab,295,13,
76,58369.32756939996,ztfg,85.85464666594052,13.833316115549607,26.0939855003014,ab,295,13,
77,58369.32848379994,ztfg,56.96952234090887,14.472988326097944,26.0961846584389,ab,295,13,
78,58369.34753469983,ztfi,135.30554206527276,19.64130625845645,25.4248667867092,ab,295,13,
79,58369.41603010008,ztfr,217.09111285101136,17.960918417590957,26.0745364715831,ab,295,13,
80,58369.41695600003,ztfr,168.89378312311416,19.602650416259703,26.0600418125104,ab,295,13,
81,58370.372430600226,ztfg,87.96431579069713,14.589447644478762,26.1364012834209,ab,295,13,
82,58370.41694439994,ztfr,196.49051968813438,17.855212964313612,26.0890820245988,ab,295,13,
83,58371.35766200023,ztfg,76.2468365724436,14.22033481914558,26.1582764411501,ab,295,13,
84,58371.39983800007,ztfr,196.48269447128,17.096334239616667,26.1080312433768,ab,295,13,
85,58372.35592589993,ztfr,219.8746324472889,22.076973697210004,26.1029184275258,ab,295,13,
86,58372.35682869982,ztfr,184.82914180540567,26.9270643008572,26.1001062863383,ab,295,13,
87,58372.39778940007,ztfg,57.88751981603252,16.68968877787767,26.1720736336341,ab,295,13,
88,58372.39870369993,ztfg,65.90816663671269,18.47192607282315,26.1466527243041,ab,295,13,
89,58373.329919000156,ztfr,140.9812026009226,25.18822342948897,26.085862340281,ab,295,13,
90,58373.34718749998,ztfi,88.53798278320886,28.15331897224085,25.4598769242869,ab,295,13,
91,58373.37737269979,ztfg,72.07013871530006,17.95168066939366,26.1456893287992,ab,295,13,
92,58374.338113400154,ztfr,196.30958409713304,24.40264665552123,26.1105861008476,ab,295,13,
93,58374.40053239977,ztfg,62.78435802698994,14.816700418788614,26.1603544159811,ab,295,13,
