,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.39271989977,ztfr,20.194230229947834,11.705927219424083,26.1084395598368,ab,296,27,
1,58723.41756939981,ztfg,-8.23093055199213,10.412984642335068,26.0213630805131,ab,296,27,
2,58726.37710649986,ztfr,-15.59798515521228,18.88418927992498,26.0776708728391,ab,296,27,
3,58726.40587959997,ztfg,-23.25064635886473,14.325819284027592,26.0677236817419,ab,296,27,
4,58730.45942129986,ztfg,-14.809361459989024,15.92141980144408,25.9523794947899,ab,296,27,
5,58730.493564799894,ztfr,43.40584973543244,23.139083969390416,25.9882904160793,ab,296,27,
6,58732.37662040023,ztfg,-18.20477666212965,14.00473329477354,26.0131121172465,ab,296,27,
7,58732.46217590012,ztfr,44.9346880843929,38.83488732766362,24.5004801345056,ab,296,27,
8,58733.41879629996,ztfi,-7.945595186060319,17.206785923874104,25.5766743996333,ab,296,27,
9,58735.421192099806,ztfg,-20.1893078196017,14.355989614154574,26.0698639258286,ab,296,27,
10,58738.339849499986,ztfr,-28.515360648501343,52.26348613635166,26.0926104544551,ab,296,27,
11,58738.4202430998,ztfg,126.17147438160366,56.71979173238825,26.0516036294964,ab,296,27,
12,58743.36952550011,ztfr,43.326045255196966,103.58228858917624,26.1050138297381,ab,296,27,
13,58743.39760420006,ztfg,119.7655909184797,105.80032686683222,26.0081364935079,ab,296,27,
14,58743.4605208002,ztfi,120.40434462034557,119.43329016064054,25.5099626210518,ab,296,27,
15,58746.39468749985,ztfg,100.83188431635804,55.60534692971477,26.0368910041914,ab,296,27,
16,58749.295231500175,ztfr,207.12078666027975,17.64537168095592,26.0320998646402,ab,296,27,
17,58749.3195369998,ztfg,157.0955498015688,17.17174056676783,25.9848000763568,ab,296,27,
18,58750.34254630003,ztfi,38.63541470885572,35.31620379601652,25.450204391227,ab,296,27,
19,58757.32247690018,ztfr,239.9081623717425,27.9368778092522,26.1122535554457,ab,296,27,
20,58758.25572919985,ztfi,112.13544006161675,20.08146686796206,25.5476299707782,ab,296,27,
21,58760.3151273001,ztfr,268.7296145619318,23.432159844299417,26.0889808858111,ab,296,27,
22,58764.378622699995,ztfg,173.4319591725273,16.1678594238515,26.0176059650485,ab,296,27,
23,58764.398842600174,ztfr,202.958766472699,29.455557444332868,26.0368959397212,ab,296,27,
24,58765.32996529993,ztfi,84.34871901245002,20.393183324268126,25.5580852145076,ab,296,27,
25,58767.35487269983,ztfg,99.56639825664878,118.16087468365178,26.0576477681763,ab,296,27,
26,58771.189919000026,ztfg,139.22948638815893,134.98723998833097,25.8626858987744,ab,296,27,
27,58771.240659699775,ztfi,67.3592999530657,81.77249907221866,25.5279776696951,ab,296,27,
28,58771.35560189979,ztfr,370.22098041218806,200.4416600880975,26.0820131834574,ab,296,27,
29,58774.251377299894,ztfr,247.84234381391258,64.04895290862521,26.0605497214202,ab,296,27,
30,58777.282245399896,ztfr,162.1564674275118,68.61647488573148,26.0859963409166,ab,296,27,
31,58781.223263899796,ztfg,16.434464437135706,36.94297099142817,26.0133045439622,ab,296,27,
32,58781.291203700006,ztfr,324.33153431348353,66.11243124216284,26.0957541855933,ab,296,27,
33,58785.31655090023,ztfg,-31.22646269192316,44.808465833658666,26.0043874939659,ab,296,27,
34,58789.190347199794,ztfg,15.468770741810445,18.660937028479307,26.0082767796627,ab,296,27,
35,58789.25144679984,ztfr,60.10423222152378,36.13595494510106,26.0762319937561,ab,296,27,
36,58792.1689352002,ztfr,81.49536055493795,32.080946598048165,26.0166259447842,ab,296,27,
37,58797.20995370019,ztfg,-199.38387781050466,85.45175138231006,26.0165328733121,ab,296,27,
38,58797.31561340019,ztfr,41.728465129870756,77.30538348977511,26.0270762837734,ab,296,27,
39,58800.18905089982,ztfg,42.33750315411514,55.797916236273814,26.0635333078507,ab,296,27,
40,58800.27258099988,ztfr,-1.9429386082337032,43.299796685838366,26.0760838503714,ab,296,27,
41,58803.20627309987,ztfg,17.907942898043217,36.36789343274555,25.4886408375577,ab,296,27,
42,58803.25104170013,ztfr,118.26442665926942,48.26285531647696,25.3455320823763,ab,296,27,
43,58806.18947920017,ztfg,-29.434211287843492,20.517290867098453,26.0049309987814,ab,296,27,
44,58806.230405100156,ztfr,23.962365488398184,26.949051944580845,25.9690063963485,ab,296,27,
45,58812.14730319986,ztfg,7.01964130124957,16.721961608831347,25.9919581026793,ab,296,27,
46,58812.170057899784,ztfr,46.68815692082531,20.27457838859661,26.0865236564865,ab,296,27,
