,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.50378469983,ztfg,260.8713189043252,26.490050303589253,25.9264855955369,ab,463,4,
1,58745.4837962999,ztfr,512.1437019732937,83.39689917124288,26.0042244002348,ab,463,4,
2,58745.52747689979,ztfg,711.2063579456404,137.38116090064153,26.1093121088485,ab,463,4,
3,58748.48428239999,ztfr,509.2637829499635,50.795271498093946,25.9251749923907,ab,463,4,
4,58748.52392360009,ztfg,586.64748819393,60.12458291441376,26.0199908810299,ab,463,4,
5,58751.48202549992,ztfg,529.9361484090857,32.22079695038708,25.890506565958,ab,463,4,
6,58756.45604170021,ztfg,504.5010669505791,38.13996459728926,25.9691055625563,ab,463,4,
7,58757.45866899984,ztfr,545.2061858860563,41.13020931760353,26.0346799426758,ab,463,4,
8,58758.51880790014,ztfg,560.4967382308038,22.20218797342426,26.1526523147584,ab,463,4,
9,58759.4756018999,ztfg,513.2626885083196,24.77756331449364,26.0845820244227,ab,463,4,
10,58761.496944400016,ztfr,475.9781779583398,30.66767640010245,26.124435602135,ab,1457,35,
11,58761.49739579996,ztfr,429.60742270503954,28.150042687814874,26.1123173378872,ab,1457,35,
12,58763.47732640011,ztfg,452.68210852057524,21.211544329003026,26.0864455891177,ab,463,4,
13,58766.46312499978,ztfg,294.6457735078706,40.16637529254664,26.0689869949533,ab,463,4,
14,58766.527951399796,ztfr,409.16821022426205,31.12110124445048,26.1326629372439,ab,463,4,
15,58768.46664350014,ztfg,330.30103121217365,45.51742906175073,26.0709558071434,ab,463,4,
16,58769.47826390015,ztfr,349.04875899309144,47.028163790738624,26.094812012987,ab,463,4,
17,58770.44834489981,ztfr,258.76419187873046,62.71178770018033,26.0736036056845,ab,1457,35,
18,58770.44879630022,ztfr,288.8381772359663,61.11601463311507,26.0752236508431,ab,1457,35,
19,58771.454479199834,ztfr,-76.94301775148625,156.71434730738576,26.0940602223132,ab,1457,35,
20,58771.45493059978,ztfr,292.4020848782884,137.45214134116853,26.0913294658062,ab,1457,35,
21,58775.514398099855,ztfg,152.59104010614735,34.453235050771404,26.1879342733699,ab,463,4,
22,58776.47660879977,ztfr,228.87190897905353,64.8149329183196,26.1405038142848,ab,1457,35,
23,58776.47706020018,ztfr,285.2937854157983,68.10413451502937,26.1448065806583,ab,1457,35,
24,58778.48508099979,ztfr,311.48421750176493,62.98906424326994,26.1394165208914,ab,463,4,
25,58778.5166782001,ztfg,184.86418139665315,57.534531869258885,26.2036757273809,ab,463,4,
26,58781.477858799975,ztfg,57.74415929917965,53.394542257193116,26.1927683059373,ab,463,4,
27,58781.50432869978,ztfr,188.37096597261905,80.49335431555083,26.1682135004155,ab,463,4,
28,58783.49703700002,ztfr,287.95589307585334,45.373280492848814,26.1488903608345,ab,1457,35,
29,58783.49748839997,ztfr,118.70678448865553,53.421441234049055,26.1491331357678,ab,1457,35,
30,58784.483854200225,ztfg,38.08685840587361,68.1396605198133,26.1393039516782,ab,463,4,
31,58784.5245949002,ztfr,309.747717358259,150.0118187150772,26.1668048734363,ab,463,4,
32,58787.52582179988,ztfr,244.1333700122699,41.11267652117397,26.1614514002392,ab,463,4,
33,58790.48497689981,ztfr,189.38800047512893,39.65644880512376,26.1630202158332,ab,463,4,
34,58790.52680560015,ztfg,60.27579815675142,19.120068795493296,26.2258095768528,ab,463,4,
35,58793.50400459999,ztfr,87.45983901199351,24.57220282334849,26.1409287006702,ab,463,4,
36,58796.532615699805,ztfr,170.53006022264475,26.71795759299215,26.1479977073801,ab,463,4,
37,58796.54496529978,ztfg,46.852026284459896,25.331394166033622,26.1991891724475,ab,463,4,
38,58799.46324069984,ztfr,104.27458277788105,46.21939730497247,26.1645788060399,ab,463,4,
39,58802.53526620008,ztfg,30.38137342410604,45.35790125356099,26.2069857775525,ab,463,4,
40,58803.43685190007,ztfr,184.52938375667702,59.90167073118086,26.1584124712883,ab,1457,35,
41,58805.475810199976,ztfr,107.80116522076806,58.48863229514027,26.1823920494443,ab,463,4,
