,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58632.3128819,ztfr,-9.387331636754322,15.886809590400343,25.9700167368035,ab,1677,48,
1,58633.332025500014,ztfr,-8.363532697921391,10.02116649581575,26.0397207051895,ab,1721,2,
2,58633.33247689996,ztfr,-4.226312325483745,10.001363972766324,26.0375730922028,ab,1721,2,
3,58633.350463000126,ztfr,-25.79770933680738,15.305271477946928,25.9795276041394,ab,1677,48,
4,58633.35091440007,ztfr,-3.605813331526145,13.496985640522343,25.9830169754362,ab,1677,48,
5,58633.35364580015,ztfr,-14.61551694510242,12.348926867971766,25.9264980575483,ab,1678,61,
6,58633.35409720009,ztfr,-14.541846393868699,12.09050447136984,25.9235360658376,ab,1678,61,
7,58634.32003469998,ztfr,-3.7165199292210356,10.216055383953067,26.0106331075591,ab,1721,2,
8,58634.320486099925,ztfr,-4.808937953747953,9.253288421094709,26.0231652587254,ab,1721,2,
9,58634.354062499944,ztfr,4.310840542069161,10.330448218593457,25.9127229236998,ab,1678,61,
10,58634.35451389989,ztfr,18.779334909011578,10.458078367355242,25.9160547405424,ab,1678,61,
11,58645.21968750004,ztfg,-16.544428172163133,23.36224964140232,26.0387116617147,ab,1677,48,
12,58645.22013889998,ztfg,-12.249774888316765,24.706579386440826,26.0394565651156,ab,1677,48,
13,58646.246076399926,ztfr,19.915234276511484,27.715074069002362,25.6942053815901,ab,1678,61,
14,58646.24653939996,ztfr,-3.4390700990098524,24.273287111522986,25.7502330882819,ab,1678,61,
15,58646.247002299875,ztfr,-32.63753323089101,26.75151266210489,25.6857854426808,ab,1677,48,
16,58646.24745369982,ztfr,31.308210948499614,26.060034552483682,25.6673516456181,ab,1677,48,
17,58651.351446799934,ztfr,99.2247778922438,47.911396266578244,25.9856726166026,ab,1678,61,
18,58652.34377310006,ztfr,194.79892085645798,32.37332417367365,26.0299624449998,ab,1721,2,
19,58652.344224500004,ztfr,137.73347979193798,29.476870013941806,26.0255531349109,ab,1721,2,
20,58653.347361099906,ztfg,172.82648553623557,32.34853281402564,26.0367313037976,ab,1677,48,
21,58653.34781249985,ztfg,152.11118453122066,32.86742522944442,26.0246591678156,ab,1677,48,
22,58654.35063660005,ztfr,356.2374174521029,28.384268601365545,25.9235859517031,ab,1678,61,
23,58654.351087999996,ztfr,292.20713995926207,26.062160686748697,25.9238210440733,ab,1678,61,
24,58654.35155089991,ztfr,316.1497922836837,28.27606162631873,25.9482609899436,ab,1677,48,
25,58654.35200229986,ztfr,330.94340807449714,26.25848737921357,25.9514775517311,ab,1677,48,
26,58654.392002299894,ztfr,350.0076026134036,29.024925956167447,25.9964386246688,ab,1721,2,
27,58654.39245369984,ztfr,386.0023684043748,28.850755727451265,25.9993166372731,ab,1721,2,
28,58655.31200229982,ztfg,413.7246158271337,32.711402706898475,26.091425430704,ab,1677,48,
29,58655.31245370023,ztfg,390.843706941526,29.963011603321288,26.0896855179507,ab,1677,48,
30,58655.31682869978,ztfr,451.61180693994004,37.70290695304018,25.9600941865985,ab,1678,61,
31,58655.31728010019,ztfr,452.0978503939432,31.94745154496137,25.9587746773997,ab,1678,61,
32,58655.31773150014,ztfr,454.9163623912507,24.70571411451803,25.9891560975984,ab,1677,48,
33,58655.31818290008,ztfr,467.99404151375103,29.927978534523977,25.9906653964186,ab,1677,48,
34,58655.319560199976,ztfr,483.7159091869266,37.28243227313484,26.0545283851006,ab,1721,2,
35,58655.32001159992,ztfr,503.00970864299194,31.25206069381004,26.0587986104831,ab,1721,2,
36,58674.2072222,ztfg,1118.834783512925,25.04225492629589,26.0651786166969,ab,1677,48,
37,58674.20767359994,ztfg,1164.4708859714397,25.074121284365695,26.0833307784882,ab,1677,48,
38,58674.228460600134,ztfr,1353.5004669020361,22.640133923539867,25.9619117932783,ab,1678,61,
39,58674.22891200008,ztfr,1376.4358580524834,22.112820288566194,25.9651151074706,ab,1678,61,
40,58677.22775459988,ztfr,1224.6767597221976,28.915694343355497,26.0499984400252,ab,1721,2,
41,58677.228205999825,ztfr,1174.1921565570121,27.651131358043404,26.0467976580781,ab,1721,2,
42,58677.236169000156,ztfr,1116.906327998796,28.475579607345697,25.943730916458,ab,1678,61,
43,58677.2366204001,ztfr,1055.482439460729,27.70510112664645,25.9366390993717,ab,1678,61,
44,58677.23708330002,ztfr,1110.4890844460967,25.82322745883929,25.9702334036856,ab,1677,48,
45,58677.23752309987,ztfr,1067.75271682968,25.442097559001475,25.9768949955869,ab,1677,48,
46,58678.230173599906,ztfr,1069.2581308966671,25.298052361876522,25.9630635762784,ab,1678,61,
47,58680.22856480023,ztfg,729.5764860820893,41.54754058647466,26.1063259750955,ab,1677,48,
48,58680.229027799796,ztfg,604.0755469978052,40.96195303314624,26.1000292999797,ab,1677,48,
49,58680.26226849994,ztfr,946.0704052558734,36.099926733068386,26.0019885180354,ab,1677,48,
50,58680.26271989988,ztfr,999.7472508908371,32.777536518897406,26.0012729376718,ab,1677,48,
51,58680.264097199775,ztfr,1001.8175508268046,33.16268427340817,26.0701785900411,ab,1721,2,
52,58680.264548600186,ztfr,1036.4891923482041,31.19250610448764,26.0708787834251,ab,1721,2,
53,58682.289293999784,ztfr,881.9721269250391,29.4364836601454,25.9630877848554,ab,1678,61,
54,58682.289745400194,ztfr,793.5853898518901,29.26869711119241,25.9563305805669,ab,1678,61,
55,58690.16405089991,ztfr,733.7795967853831,20.69592210940094,25.9062223766216,ab,1677,48,
56,58690.16450229986,ztfr,702.4133217935015,18.529691971488297,25.9044860394179,ab,1677,48,
57,58695.23377310019,ztfr,584.8832915407668,16.250634432677423,25.9254660865931,ab,1678,61,
58,58695.23421300016,ztfr,610.5220972731615,16.164103418865757,25.9417930702193,ab,1678,61,
59,58695.26212960016,ztfr,293.33674111802304,19.58261028472511,25.0822086739071,ab,1721,2,
60,58695.262581000105,ztfr,109.99863377439942,19.777019690274933,24.3464875315703,ab,1721,2,
61,58707.16465280019,ztfr,325.6285724035621,19.757888100973087,26.0479840500162,ab,1721,2,
62,58707.16510420013,ztfr,306.72386108490514,18.893390935517985,26.0419351839288,ab,1721,2,
