,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.17645830009,ztfg,336.600530375975,210.1810436023248,28.1739088710631,ab,563,33,
1,58210.21878470015,ztfg,11.956801328832645,76.51092838724222,25.4667336902046,ab,563,33,
2,58210.243414400145,ztfg,-19.53546686925884,111.28964515805517,25.3335619050568,ab,563,33,
3,58214.16526619997,ztfr,79.17278273012643,60.75880208662204,25.2664400930432,ab,563,33,
4,58215.22712960001,ztfg,-51.32562417575209,78.43868507195431,25.533734857078,ab,563,33,
5,58216.17642359994,ztfr,-20.352924047381308,168.6394099899003,28.7545401604791,ab,563,33,
6,58216.20394679997,ztfg,-27.03533234384468,98.90907855075007,26.0954731246452,ab,563,33,
7,58217.17452549981,ztfr,37.53226280631728,59.769063414126954,25.1984462444895,ab,563,33,
8,58218.17657409981,ztfr,-15.15974172215661,47.542866592696164,26.1988884242383,ab,563,33,
9,58218.20172449993,ztfr,42.05669595872813,54.73635705507387,26.162189079186,ab,563,33,
10,58219.156701399945,ztfr,11.011606880307227,48.98124619257608,26.2004744731594,ab,563,33,
11,58219.200694399886,ztfr,-74.95119632374401,66.1063758236682,26.2068918967155,ab,563,33,
12,58223.139942099806,ztfr,249.6871614085451,44.13783019130806,26.2501354544213,ab,563,33,
13,58231.19971060008,ztfg,408.65953441624663,82.09340677398254,26.0580308944653,ab,563,33,
14,58232.15486110002,ztfg,245.29287150341975,120.9046055919232,25.0625558748502,ab,563,33,
15,58233.16377309989,ztfr,481.03820810474184,65.78938374561504,26.241346757332,ab,563,33,
16,58234.15009259991,ztfg,363.24709217033217,77.8151364462202,26.0888022353437,ab,563,33,
17,58235.15865739994,ztfg,426.50175109158437,107.0665443656994,26.1879370455069,ab,563,33,
18,58235.20053240005,ztfg,493.38452247102373,91.38618484444002,26.0452646617091,ab,563,33,
19,58236.15723379981,ztfg,413.8321639289824,79.60532647927317,26.1236579326072,ab,563,33,
