,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59143.49155090004,ztfr,-21.154540464491955,26.29845387415163,26.0972505518684,ab,714,49,
1,59143.51702550007,ztfg,15.568487066071249,13.060934476624974,26.0973606376293,ab,714,49,
2,59146.53043980012,ztfr,10.349423891150497,22.09685797418113,22.1182513215815,ab,714,49,
3,59150.51508100005,ztfg,-1.5214081801258452,22.66542444786757,26.1858346517381,ab,714,49,
4,59150.54446760006,ztfr,-57.25091070656184,64.77572024119885,26.1859556373521,ab,714,49,
5,59152.47172449995,ztfr,136.05630557440622,81.56895757300211,26.1262372913111,ab,714,49,
6,59152.54680560017,ztfg,11.019787252645965,55.233746857350425,26.2829362738095,ab,714,49,
7,59155.48990740022,ztfr,-8.593545824426357,37.835293827432196,26.1720341349078,ab,714,49,
8,59155.520370400045,ztfg,-34.290653134729894,38.82703676277908,26.2294276579777,ab,714,49,
9,59157.49604169978,ztfr,37.20288618004604,45.96666810717512,26.1434635901135,ab,714,49,
10,59157.5269559999,ztfg,-40.05422855120939,54.32559245480369,26.2338648192864,ab,714,49,
11,59158.54503470007,ztfi,84.97277730960047,69.00397146384807,24.4545745797394,ab,714,49,
12,59159.49396990007,ztfr,61.907279715888194,32.610021784546014,26.1431085731676,ab,714,49,
13,59165.47472220007,ztfr,830.0972504258407,21.281547131679876,26.169628392358,ab,714,49,
14,59165.514606500044,ztfg,1019.1662013241859,20.160988907803187,26.26118543647,ab,714,49,
15,59166.50437500002,ztfi,374.302067015072,23.924445754646147,25.4906141099174,ab,714,49,
16,59168.510590299964,ztfg,1668.3646378181318,26.499819515865052,26.2647042730204,ab,714,49,
17,59168.531099500135,ztfr,1360.2115131053401,25.860854093284722,26.2794254974789,ab,714,49,
18,59170.47421299992,ztfg,1901.9723390852932,27.66976556549458,26.2106957040747,ab,714,49,
19,59170.540138899814,ztfr,1514.6917729577103,34.54738929164764,26.2189177093935,ab,714,49,
20,59173.49366899999,ztfg,1613.8703615626337,23.31897751219162,25.9394568793146,ab,714,49,
21,59175.51371529978,ztfr,492.8378167762819,28.502305652776617,24.9248769138286,ab,714,49,
22,59177.45373839978,ztfi,575.081302563971,38.31515826653462,25.4955011051567,ab,714,49,
23,59177.532557900064,ztfg,2042.7884515598776,25.14785864590775,26.282647055282,ab,714,49,
24,59180.517419000156,ztfg,1846.3384211316456,63.49166585966363,26.2849700942118,ab,714,49,
25,59180.54747689981,ztfr,1651.6341455230904,137.85322742280613,26.2186975424897,ab,714,49,
26,59181.412708300166,ztfr,1460.281784406502,62.46378136508514,26.2120066605613,ab,1753,16,
27,59181.4131713002,ztfr,1513.9493992035323,73.70567057777235,26.2214126216479,ab,1753,16,
28,59181.44290510006,ztfi,444.9783710665228,53.42819223286091,25.5238972793658,ab,714,49,
29,59182.4313194002,ztfr,1397.4842739641085,37.15148171305607,26.2337977527581,ab,1753,16,
30,59182.43178239977,ztfr,1455.1194619496182,36.6276326715824,26.2260548292063,ab,1753,16,
31,59182.49646990001,ztfr,1372.1219343403582,55.71407682666251,26.2117751467451,ab,714,49,
32,59182.55849540001,ztfg,1553.3609949575525,35.65785742967577,26.3201500554442,ab,714,49,
33,59183.49165510014,ztfr,151.01316357885983,158.56268865283826,23.8274294554891,ab,1753,16,
34,59183.49212960014,ztfr,94.444625209031,151.1400196760485,23.8253265723679,ab,1753,16,
35,59184.4925694,ztfr,1268.6658560160413,36.72243993900319,26.2156596336802,ab,714,49,
36,59185.492939800024,ztfg,1152.0637877831512,37.437396574131554,26.2943664199306,ab,714,49,
37,59185.49386569997,ztfg,1127.6018377438727,35.48922711665253,26.306026017274,ab,714,49,
