,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.46994209988,ztfg,-5.49079388223842,19.173909275412736,26.1542016810963,ab,616,41,
1,58756.51644679997,ztfr,-2.4062144094409,29.406750729833163,26.2485426113748,ab,616,41,
2,58757.452129600104,ztfr,-12.056404681756737,30.26053749006915,26.1896166051619,ab,616,41,
3,58757.4556828998,ztfr,-19.355578324014783,30.897841723073327,26.0722453711743,ab,1661,30,
4,58758.49347219989,ztfg,8.15941354396627,13.589478422253844,26.0904319818317,ab,1660,19,
5,58758.49392359983,ztfg,16.943048205853415,13.857649762334963,26.0916489628285,ab,1660,19,
6,58758.50974539993,ztfg,-23.297061980595434,16.094741425594957,26.1541350203467,ab,1661,30,
7,58758.51020829985,ztfg,27.535803478616323,16.149846962123608,26.1378460389908,ab,1661,30,
8,58758.510659699794,ztfg,2.99493858260681,15.602118720054587,26.1903839563975,ab,616,41,
9,58760.49809029978,ztfg,28.666202600070598,17.89329823787094,26.1091510124098,ab,1660,19,
10,58760.4985301001,ztfg,-5.269891931744452,18.65292095107999,26.1042921351973,ab,1660,19,
11,58760.52377310023,ztfr,-66.00134770818025,24.469927897254617,26.1190067350092,ab,1660,19,
12,58760.52422450017,ztfr,-17.05021259947811,23.560210934007248,26.1178729467416,ab,1660,19,
13,58761.47490740009,ztfr,-9.16829736664224,17.670858529117385,26.0855691357955,ab,1660,19,
14,58761.47535880003,ztfr,-11.336545315621755,19.653541250670564,26.0910270473719,ab,1660,19,
15,58761.48550930014,ztfr,25.05703954814641,20.510276460630912,26.1073537966363,ab,1661,30,
16,58761.485960599966,ztfr,47.29013970839613,17.93972920643801,26.1019647189484,ab,1661,30,
17,58763.473715300206,ztfg,25.824452691307254,14.676576940094142,26.1539869499641,ab,616,41,
18,58766.466296299826,ztfg,-0.8965308330515311,16.545333457930145,26.1639521097196,ab,616,41,
19,58766.530219899956,ztfr,-9.932795608850792,22.233097976885794,26.254749563208,ab,616,41,
20,58767.43356479984,ztfg,-97.61140621414705,91.95171185604312,26.016308065872,ab,1660,19,
21,58767.43446760019,ztfg,-33.25251998892139,84.82820217478005,26.0287560473037,ab,1660,19,
22,58767.45052079996,ztfg,-0.057060219690298286,59.170865329266576,26.0776519116916,ab,1661,30,
23,58767.450972199906,ztfg,7.630707483435119,52.0169768818274,26.0777322384582,ab,1661,30,
24,58767.45142359985,ztfg,170.65494875141226,55.5817229089576,26.1397034942408,ab,616,41,
25,58768.44847219996,ztfg,21.98884398361423,53.07519210187788,26.0495393490986,ab,1660,19,
26,58768.448923599906,ztfg,0.1328318162303721,41.868801038689924,26.0519666847154,ab,1660,19,
27,58768.455347199924,ztfg,63.21161812994882,43.035525986612846,26.0618156365799,ab,1661,30,
28,58768.45579859987,ztfg,-14.343958895602318,40.64654963518125,26.0497877459559,ab,1661,30,
29,58768.456249999814,ztfg,-32.6038754246406,44.82844457730133,26.1461326131501,ab,616,41,
30,58769.47555560013,ztfr,-19.837927003180663,37.87887536600811,26.2225244852524,ab,616,41,
31,58770.404074099846,ztfr,-51.12731014110888,67.30013649066639,26.0170529867911,ab,1660,19,
32,58770.40452549979,ztfr,97.98703414182478,80.08709256719678,26.0160406942189,ab,1660,19,
33,58770.410161999986,ztfr,103.7720758754599,56.00182073451841,26.027327571305,ab,1661,30,
