,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58647.24158560019,ztfr,-0.6205385812345667,24.653954026413597,26.2671414653236,ab,791,42,
1,58648.28303240007,ztfi,47.9700853509692,26.359585581511208,25.6997714561194,ab,791,42,
2,58649.184201399796,ztfg,64.93036746681992,47.20811079066758,26.2024665629876,ab,791,42,
3,58649.194907399826,ztfg,-32.29280023813899,37.70752784298686,26.1884951618393,ab,791,42,
4,58649.226458299905,ztfr,8.901333624679445,33.49319197404534,26.2398163576425,ab,791,42,
5,58649.23979170015,ztfr,-5.622494003695638,33.03027193454615,26.2147053838505,ab,791,42,
6,58649.265729200095,ztfr,19.40179423951606,32.531110178284955,26.2081722222322,ab,791,42,
7,58649.345891200006,ztfg,70.05158268272895,45.86376862290737,26.0810993553643,ab,791,42,
8,58650.200347200036,ztfg,15.946770071431969,31.11101557234527,26.1997104814169,ab,791,42,
9,58650.22828700021,ztfg,-14.013827278270782,35.77635408837215,26.2214152113975,ab,791,42,
10,58650.23761569988,ztfr,19.594611030790894,28.73928102827416,26.2736147587699,ab,791,42,
11,58650.24597219983,ztfr,32.17668081224137,28.05621180643856,26.2574975896679,ab,791,42,
12,58650.26096059987,ztfr,9.834664207806563,30.794868301903097,26.2486208886293,ab,791,42,
13,58650.27888889983,ztfr,-2.5497295658537635,31.55586184193634,26.2251251257445,ab,791,42,
14,58651.17994209984,ztfg,0.1133354957745725,36.35062965454132,26.2287048557826,ab,791,42,
15,58651.197754600085,ztfg,25.108453055744874,47.28072433996465,26.2141353141123,ab,791,42,
16,58651.22825230006,ztfg,-42.73843658299986,47.98227509189258,26.230127101601,ab,791,42,
17,58651.242013900075,ztfr,18.703074826646915,31.154439741050464,26.2412248748966,ab,791,42,
18,58651.25931710005,ztfr,32.14913263544877,47.82505721451764,26.2565637564872,ab,791,42,
19,58651.287187499925,ztfr,-0.0970264537426989,44.49719825559335,26.2682566775934,ab,791,42,
20,58652.1927894,ztfg,-18.076401361906534,28.81513551418888,26.216476676735,ab,791,42,
21,58652.227661999874,ztfg,-38.94705628651512,46.88220757883476,26.2249451444708,ab,791,42,
22,58652.24379630014,ztfi,27.362151246869406,19.601382635187257,25.6881417771973,ab,791,42,
23,58652.27906250022,ztfr,-6.289350606129227,35.60620205879981,26.2062391409769,ab,791,42,
24,58652.301944400184,ztfr,-18.479255817532557,33.44035645222049,26.1981022560535,ab,791,42,
25,58652.31978010014,ztfr,-3.485882643251647,39.81474277150995,26.1875347964739,ab,791,42,
26,58653.19148149993,ztfr,-32.246685712886325,19.673301374707343,26.2121181232097,ab,791,42,
27,58653.215729199816,ztfr,-1.2078781421449793,24.67593960056293,26.2081092572105,ab,791,42,
28,58653.26060190005,ztfg,-42.22187864372012,34.06132585082941,26.1780788834482,ab,791,42,
29,58653.261504599825,ztfg,24.611165518845773,33.87955649801315,26.172269302197,ab,791,42,
30,58653.28259260021,ztfg,-8.481064231720415,36.3436729064552,26.13849704876,ab,791,42,
31,58653.29966440005,ztfg,-30.424938097233582,45.24327053691185,26.1363099898022,ab,791,42,
32,58654.18457179982,ztfr,-11.47680618018893,19.15138033917838,26.2729252140539,ab,791,42,
33,58654.20045140013,ztfr,5.250808383116544,13.531040206577511,26.2557529721441,ab,791,42,
34,58654.22572920006,ztfr,23.716951236234273,22.890472787356472,26.2265619179108,ab,791,42,
35,58654.24809029978,ztfg,-23.041665790183878,21.611476453352747,26.1941361059334,ab,791,42,
36,58654.26732640015,ztfg,15.455274093613637,30.09167466589652,26.1735409054079,ab,791,42,
37,58654.28495369991,ztfg,-57.68669716263699,41.724235234880815,26.1583959738998,ab,791,42,
38,58655.176909700036,ztfr,22.98690311526474,35.13776119792765,26.2718602282715,ab,791,42,
39,58655.20771990018,ztfr,-76.33121744408913,36.19303730997307,26.2439875871247,ab,791,42,
40,58655.22689810023,ztfr,36.5693738989256,21.294479059530225,26.2580925611297,ab,791,42,
41,58655.24204860022,ztfg,2.986885227390677,37.32883375430304,26.2375360650837,ab,791,42,
42,58655.2594444002,ztfg,18.174531794268166,32.72194564168401,26.2245228079597,ab,791,42,
43,58655.27793980017,ztfg,40.33274786379919,52.10048339105866,26.2295293926539,ab,791,42,
44,58657.17476850003,ztfi,21.706044457574944,20.806420041770995,25.6829184153753,ab,791,42,
45,58657.19924770016,ztfg,6.373390194756893,12.73411746778393,26.1998471402429,ab,791,42,
46,58657.26660879981,ztfr,-29.63296820708428,19.97580016978732,26.2486854729657,ab,791,42,
47,58660.18643519981,ztfg,21.799078557626462,11.525796945026103,26.1716024212353,ab,791,42,
48,58660.237997699995,ztfr,4.960920096181904,14.20387317733704,26.2684419757031,ab,791,42,
49,58661.1753934999,ztfi,-1.158609166676694,24.54202546206981,25.7119638541437,ab,791,42,
50,58663.20085649984,ztfr,41.461204050022076,19.438062535955385,26.2553172441151,ab,791,42,
51,58663.22807870014,ztfg,-28.781165169571697,15.703280091633077,26.2120758128882,ab,791,42,
52,58665.175173600204,ztfi,17.102427385751227,13.735534638006262,25.7166184836496,ab,791,42,
53,58667.21934030019,ztfr,668.0602713448296,18.309535039791143,26.2928219364546,ab,791,42,
54,58667.324803200085,ztfg,675.829743679952,21.457213835378134,26.1145303470462,ab,791,42,
55,58669.30096059991,ztfi,640.2830793938941,21.04675407706624,25.7087823916057,ab,791,42,
