,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.4812384001,ztfg,1551.4510983754776,21.66383749183993,25.9392692263422,ab,356,8,
1,58723.5031365999,ztfr,2052.7649741973955,30.80613710360918,26.0493402912618,ab,356,8,
2,58726.4811689998,ztfg,4555.909877687178,36.09308367930603,26.0009556055377,ab,356,8,
3,58726.50339120021,ztfr,5078.470118748385,38.70386372588413,26.06021525364,ab,356,8,
4,58730.50134260021,ztfr,8047.267229233695,42.1162234078235,25.9705164026392,ab,356,8,
5,58733.48202549992,ztfg,10821.080380042798,52.68452969969712,26.0600078106722,ab,356,8,
6,58733.51829859987,ztfr,11115.418597741416,54.065745475828884,26.0941728350274,ab,356,8,
7,58736.49936340004,ztfg,12407.211998408005,49.391318586722036,26.1447610542624,ab,356,8,
8,58736.52053239988,ztfr,12207.593045586005,53.984601356317214,26.1151923221612,ab,356,8,
9,58739.46302080015,ztfr,11883.734650907809,59.65505001683554,26.0451224777455,ab,356,8,
10,58739.503043999895,ztfg,12194.467206009434,62.02245984917926,26.1292931676961,ab,356,8,
11,58740.497303199954,ztfr,12100.030089150205,62.1967345402123,26.0665845285918,ab,356,8,
12,58744.52012730017,ztfg,11092.128005618588,71.4744410195652,26.1464632769158,ab,356,8,
13,58748.47502310015,ztfr,9235.506605470895,47.98122661374143,26.0474893436616,ab,1348,37,
14,58748.4754745001,ztfr,9063.59437804058,46.86616409735404,26.0300301783083,ab,1348,37,
15,58748.47592590004,ztfr,8985.255090414033,47.59411805945103,26.0292967708149,ab,356,8,
16,58749.47790510021,ztfg,8844.804012219285,45.02267521102418,26.1227713814468,ab,356,8,
17,58749.48118059989,ztfg,8822.875351888038,45.099159566210986,26.1211080667047,ab,356,8,
18,58756.50056710001,ztfr,6530.118425558822,40.08121757461516,26.1016425526279,ab,356,8,
19,58757.38746530004,ztfg,4576.826284712041,50.83127822523921,25.9719121276743,ab,356,8,
20,58757.46417819988,ztfr,6408.000312933145,45.742808179329806,26.0927249760938,ab,356,8,
21,58759.45256939996,ztfg,4341.740419376889,29.89390888458346,26.1128461309236,ab,356,8,
22,58759.5007755002,ztfr,6464.999037642399,38.01397496808635,26.1110426716011,ab,356,8,
23,58761.491493099835,ztfr,6270.183195640618,38.231497588240245,26.1012534108638,ab,356,8,
24,58761.49193290016,ztfr,6248.201699372653,39.533603245973666,26.1058897151757,ab,1348,37,
25,58761.4923843001,ztfr,6344.837431065396,41.163351923836764,26.1149500462802,ab,1348,37,
26,58763.4385879999,ztfg,3206.81654448009,28.516574632858973,26.1128338764151,ab,356,8,
27,58763.5009606001,ztfr,6169.165016853408,37.74233970047085,26.0930229553971,ab,356,8,
28,58766.45995370019,ztfg,2773.293245382889,28.082885323667163,26.1476504154092,ab,356,8,
29,58766.52339120023,ztfr,6376.594476501567,38.688464447761625,26.101179836187,ab,356,8,
30,58768.42248839978,ztfg,2349.49738810779,48.09774896125372,26.0966520651055,ab,356,8,
31,58769.459351900034,ztfr,5805.787861004434,52.53718312326589,26.0841283783514,ab,356,8,
32,58769.500972200185,ztfg,2259.2302192939906,58.79196050166115,26.1593188796871,ab,356,8,
33,58770.42223379994,ztfr,5472.446149818132,64.6482296640078,26.0825757256729,ab,356,8,
34,58770.42777779978,ztfr,5445.619544231404,67.54349336387027,26.0735841236887,ab,1348,37,
35,58770.42868060013,ztfr,5573.920051753592,72.5907958432248,26.0786907084048,ab,1348,37,
36,58771.456400500145,ztfr,5217.492586010356,121.26183288905968,26.0937774958168,ab,356,8,
37,58771.45730319992,ztfr,5343.262029147971,125.65120730317443,26.0946862502807,ab,1348,37,
38,58771.45775459986,ztfr,5515.657160178045,111.70379366144431,26.0983700467428,ab,1348,37,
39,58772.3368981001,ztfg,1234.2378627812327,229.62722542197852,25.3584793806835,ab,356,8,
40,58775.36043980019,ztfr,4198.171870928865,49.728753799927176,26.0528677949721,ab,356,8,
41,58775.4181597,ztfg,1523.1704114013812,45.26383000081085,26.1455391698214,ab,356,8,
42,58776.46017359989,ztfr,4186.350891026824,46.26152803238388,26.104948422157,ab,356,8,
43,58776.46788189979,ztfr,4199.92058455915,46.00161665843313,26.1139837237451,ab,1348,37,
44,58776.4683333002,ztfr,4260.903936198591,44.71101094458171,26.1170437688149,ab,1348,37,
45,58777.46679400001,ztfr,3919.3928555018333,57.653459217215456,26.0956262113163,ab,356,8,
46,58778.51994210016,ztfg,1428.4496760852721,45.1120404176129,26.1510204898427,ab,356,8,
47,58779.469432900194,ztfg,1330.8808386268013,27.163340798457213,26.1815383755375,ab,356,8,
48,58782.45725690015,ztfr,2969.645279379659,30.431794132514415,26.1148977067626,ab,356,8,
49,58783.50778939994,ztfr,2720.154215117093,72.44520679273117,26.0887408175816,ab,356,8,
50,58785.482777799945,ztfr,2651.4734307846056,38.87728658522934,26.1033035455713,ab,356,8,
