,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.536064799875,ztfr,858.2914038608208,36.64156610760957,26.1743739703408,ab,759,29,
1,58462.51214119978,ztfg,340.2428331825646,58.34283333030185,24.0033559190521,ab,759,29,
2,58469.54968750011,ztfr,26.832204437561675,18.27332926249998,22.2769764256528,ab,759,29,
3,58472.47319439985,ztfg,1573.429504280567,57.54810366306444,26.1525305473873,ab,759,29,
4,58475.49770830013,ztfr,1538.5238846735472,38.16458616236727,26.2129376710493,ab,759,29,
5,58480.53393519996,ztfg,947.2675231204286,48.70943018457221,26.2509241564826,ab,759,29,
6,58480.55057869991,ztfr,1258.5370749354145,56.343482958691574,26.2362523491099,ab,759,29,
7,58482.53899310017,ztfg,806.4210774719157,23.664479420825426,26.2705622174872,ab,1758,53,
8,58487.50925929984,ztfg,529.3971621590623,17.054741173191484,26.233781464917,ab,759,29,
9,58487.55619210005,ztfr,1243.3367689616136,21.928959710238324,26.2428778678491,ab,759,29,
10,58491.49131939979,ztfg,325.7876195186027,25.251737097954038,26.0632392110067,ab,759,29,
11,58494.534097199794,ztfg,335.62261625273476,10.952788674902118,26.2451819212929,ab,759,29,
12,58502.48774310015,ztfg,224.4319492928243,54.47087618314107,26.1514573662133,ab,759,29,
13,58505.488645799924,ztfg,32.342462856946185,163.689412984697,26.2617610742107,ab,759,29,
14,58507.49906249996,ztfg,246.20556442254193,75.14901237481945,26.2739417698735,ab,1758,53,
15,58508.49247690011,ztfr,493.91186605231906,42.23549592892116,26.2361020007875,ab,759,29,
16,58511.511377300136,ztfg,124.4443369151844,20.83409172000173,25.8758442773857,ab,759,29,
17,58511.553888900205,ztfr,441.5364133185261,24.614145729004353,26.074790797921,ab,759,29,
