,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58601.24085649988,ztfg,26.014538314818108,10.66637928362328,26.2074675673677,ab,791,38,
1,58601.27984949993,ztfr,1.3528432753411925,12.34220770616314,26.2159071379695,ab,791,38,
2,58602.264039400034,ztfr,-2.294387538582755,14.810594390833776,25.8538562316669,ab,1825,2,
3,58605.39064810006,ztfr,-19.108025473915053,17.229579255305566,25.9481116912085,ab,791,38,
4,58606.22704860009,ztfr,0.42937852824719835,12.79295575577506,26.1848522555626,ab,791,38,
5,58606.232453700155,ztfr,-12.623248049434983,12.352722838149482,26.1768317536646,ab,791,38,
6,58606.23609950021,ztfr,-5.196366073646442,13.105579555838371,26.0510655886092,ab,1825,2,
7,58606.253923600074,ztfr,-24.917788223606692,17.262504632739496,26.1801845311859,ab,791,38,
8,58606.40136570018,ztfg,4.195858502801313,9.343493792538066,26.123698264343,ab,791,38,
9,58606.430486099795,ztfg,-1.4977597018467195,11.075436222958327,26.0883271122974,ab,791,38,
10,58606.43138890015,ztfg,17.553872574298797,10.140904420406937,26.1026167344468,ab,791,38,
11,58606.451249999925,ztfg,33.40302390775413,12.322531288347491,26.0841748347216,ab,791,38,
12,58607.23993059993,ztfr,-10.525140412258239,17.151634207280278,26.1531887756342,ab,791,38,
13,58607.271215300076,ztfi,8.757662503998397,11.580794661026069,25.6667709138647,ab,791,38,
14,58607.30687499978,ztfg,8.668340220381227,9.31029983005538,26.1498341790404,ab,791,38,
15,58607.34162040008,ztfr,-5.890496305050682,11.93549821534292,26.1895263912871,ab,791,38,
16,58608.24837959977,ztfr,2.7169483026719816,12.591761825195272,26.1576412617309,ab,791,38,
17,58608.25541670015,ztfr,7.568042486935176,15.66676286974412,26.1348731859553,ab,791,38,
18,58608.28675930016,ztfg,-28.439462831221906,19.83873719371192,26.1412100716081,ab,791,38,
19,58608.30780090019,ztfg,-9.222268162040193,13.072517418139302,26.1583230837565,ab,791,38,
20,58608.33152779983,ztfg,-11.560038112664925,16.198249618930177,25.8210952290005,ab,791,38,
21,58609.20803239988,ztfg,1.7192321174312895,12.659015016458763,26.1834247984323,ab,791,38,
22,58612.22196759982,ztfr,0.6854347387622506,12.237121181907195,26.1666231628264,ab,791,38,
23,58612.23530089995,ztfr,7.797746243597484,10.540823734386274,26.1646113884393,ab,791,38,
