,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.17511569988,ztfr,0.9743968436422751,19.436813454783696,26.238987677177,ab,816,20,
1,58257.224351900164,ztfr,-11.291464606892381,30.902548242815044,26.1124107435577,ab,816,20,
2,58260.17395830015,ztfr,-3.512303995132979,23.116548780664665,26.217232500718,ab,816,20,
3,58266.24070600001,ztfr,-37.38213446419225,40.64454094147864,26.1599305678177,ab,816,20,
4,58266.24162039999,ztfr,64.84934338762636,43.41619940424441,26.1615545189074,ab,816,20,
5,58268.174618099816,ztfg,63.803788774403095,77.3112283596085,26.1880314448754,ab,816,20,
6,58269.24008100014,ztfg,107.11455072905855,68.38164072289885,26.1547738030427,ab,816,20,
7,58269.24099540012,ztfg,7.572499189761586,63.98544109926706,26.162627931365,ab,816,20,
8,58270.242037000135,ztfg,14.58335470793501,48.778353451966154,26.0579824576942,ab,816,20,
9,58272.193958300166,ztfg,-8.29563362583556,16.049352167945212,26.1402439580195,ab,816,20,
10,58272.205347199924,ztfg,-4.815915829643616,15.093734240034765,26.1434739414257,ab,816,20,
11,58277.224108799826,ztfg,64.84648563374246,18.10102437884008,26.0471911666162,ab,816,20,
12,58280.18276620004,ztfr,160.6546523130199,29.40839833850643,26.2052019273768,ab,816,20,
13,58280.22274310002,ztfg,125.24542080425196,16.925493407497672,26.149698528404,ab,816,20,
14,58284.199282399844,ztfr,264.86497246346437,26.577366633851877,26.1409990146804,ab,816,20,
15,58288.199780100025,ztfg,264.8362325729701,27.104021833202395,26.1454106340642,ab,816,20,
16,58293.17936340021,ztfg,327.2840330929789,44.02312610198905,26.1732277873232,ab,816,20,
