,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59043.46848380007,ztfr,18.663274277042404,54.63629842988159,26.0011281821645,ab,702,51,
1,59043.47306710016,ztfr,-0.1287629929730592,53.02288125986355,26.0185833197694,ab,702,51,
2,59043.47811339982,ztfr,11.637624095308409,54.03066762524984,26.039025845576,ab,702,51,
3,59045.46796299983,ztfr,42.86582508697065,76.92349974263627,26.0725725979731,ab,702,51,
4,59045.47289349977,ztfr,-44.91996932592776,45.593159293001264,26.0846742280185,ab,702,51,
5,59045.4778355998,ztfr,-18.788027599519708,55.49378911784904,26.0980359595123,ab,702,51,
6,59045.482777799945,ztfr,39.716885607476634,54.52469077833389,26.1089080390325,ab,702,51,
7,59047.46901619993,ztfr,0.9464185839480044,41.20926243558758,26.0849121147916,ab,702,51,
8,59047.47388890013,ztfr,56.06806488434302,34.22003652812508,26.1031261828208,ab,702,51,
9,59047.478761599865,ztfr,14.962283744718746,47.73521654790745,26.1145222534798,ab,702,51,
10,59047.483645800035,ztfr,-45.86856668994206,48.775609818027846,26.1279317805297,ab,702,51,
11,59049.47037040023,ztfr,37.52428686710391,41.98055741586788,26.085045512906,ab,702,51,
12,59049.47530090017,ztfr,42.25182137716549,33.143017353533466,26.1084051214057,ab,702,51,
13,59049.48023150023,ztfr,-68.12851373145728,33.776453407129914,26.1189601255131,ab,702,51,
14,59049.48516200017,ztfr,-58.2027850797228,44.3091438607546,26.1236584075766,ab,702,51,
15,59051.471770800184,ztfr,-31.541968072877786,55.095308352353456,26.030211555908,ab,703,62,
16,59051.472719899844,ztfr,-52.04722068921003,47.53429084329245,26.0599425586459,ab,702,51,
17,59051.475763900205,ztfr,41.35787832066107,42.682177419739965,26.0330414276729,ab,703,62,
18,59051.47767359996,ztfr,-51.88773219536743,43.38784515074065,26.0608452146154,ab,702,51,
19,59051.48070599977,ztfr,33.31761089454036,51.82533608004367,26.0437803286248,ab,703,62,
20,59051.48261569999,ztfr,-56.15791642209647,85.5991280113449,26.0785983623171,ab,702,51,
21,59051.48565969989,ztfr,-94.10396785196515,65.46939078603548,26.0675207600637,ab,703,62,
22,59051.48756940011,ztfr,7.399123335235337,61.29437899054169,26.0959766341132,ab,702,51,
23,59053.47163189994,ztfr,-22.20008056509736,32.33043075135774,26.0814537381663,ab,703,62,
24,59053.47363429982,ztfr,-10.38955551520683,39.38120079958749,26.1256473967879,ab,702,51,
25,59053.47660879977,ztfr,-11.636350972495318,32.973980122543225,26.0928534403397,ab,703,62,
26,59053.47859949991,ztfr,-7.889146260704002,40.81820565932139,26.1245597846109,ab,702,51,
27,59053.48158559995,ztfr,-3.9043469072994386,34.2925246637484,26.0954236599917,ab,703,62,
28,59053.483576400205,ztfr,6.745781413393515,45.188273539272,26.1349893833819,ab,702,51,
29,59053.486550900154,ztfr,37.544550738374184,37.83245880033388,26.1120864303365,ab,703,62,
30,59053.488541699946,ztfr,2.535964839780505,47.92387622766216,26.148804855464,ab,702,51,
31,59055.47247690009,ztfr,-23.00941125690455,23.770546983030922,26.0675207829892,ab,703,62,
32,59055.47555560013,ztfr,3.0120234736935796,23.12149542860054,26.1174623224603,ab,702,51,
33,59055.4775231001,ztfr,5.753375517531277,22.35032726034411,26.0706321191104,ab,703,62,
34,59055.48060189979,ztfr,6.867166717206275,25.707630599313507,26.112578016386,ab,702,51,
35,59055.482580999844,ztfr,-55.64641674505543,24.493534861334695,26.0800513587648,ab,703,62,
36,59055.48565969989,ztfr,-10.685995522740619,30.463229180903266,26.1268632388219,ab,702,51,
37,59055.48763890006,ztfr,-55.395850548340725,29.10047315119399,26.087173393436,ab,703,62,
38,59055.4907176001,ztfr,18.03525572538757,34.78496072432922,26.1309024938299,ab,702,51,
39,59057.47456019977,ztfr,-33.03211752189649,33.51329487135969,26.0904074392543,ab,703,62,
40,59057.47824069997,ztfr,-9.296132618850084,35.83327355224732,26.1330861125707,ab,702,51,
41,59057.47967590019,ztfr,9.815638916271336,34.579463093356,26.1044129204651,ab,703,62,
42,59057.483356500044,ztfr,-2.211617698664886,38.066079028913364,26.1387210823554,ab,702,51,
43,59057.484780100174,ztfr,37.99189142374324,37.12298616312381,26.1114816706267,ab,703,62,
44,59057.4884722,ztfr,-42.911288360237116,47.1694790757062,26.151545101812,ab,702,51,
45,59057.48990740022,ztfr,14.476732116266453,48.61411097438254,26.1143011847815,ab,703,62,
46,59057.49359950004,ztfr,-132.06089955340497,59.455083506879255,26.1528768675867,ab,702,51,
47,59059.47700229986,ztfr,49.47930046928993,28.477842918675325,26.1326906859838,ab,703,62,
48,59059.48203699989,ztfr,43.15050251221388,33.33306794719207,26.1338743330594,ab,703,62,
49,59059.48706019996,ztfr,-42.53856168357102,36.43862189850188,26.1407018819964,ab,703,62,
50,59059.492083299905,ztfr,-85.62133155245651,50.42796584865264,26.143771820183,ab,703,62,
51,59059.49712960003,ztfr,-46.042355250639915,78.09568595268435,26.1488523339661,ab,703,62,
52,59061.48150460003,ztfr,97.41159660099669,26.469272303298293,26.1041095097375,ab,703,62,
53,59061.486527800094,ztfr,134.6242763181371,34.592540572533416,26.1089043751889,ab,703,62,
54,59061.49155090004,ztfr,80.44185407518071,40.47401516664298,26.1109841341196,ab,703,62,
55,59061.49658560008,ztfr,117.02207611240036,44.2008778052013,26.1172976830561,ab,703,62,
56,59063.483078700025,ztfr,209.04772562604904,54.147149797646314,26.1350969313273,ab,703,62,
57,59063.48819439998,ztfr,190.5086137504652,52.06691878641206,26.1320557025842,ab,703,62,
58,59063.4933449002,ztfr,266.63602302455115,48.89217075421386,26.1427440570875,ab,703,62,
59,59063.49849539995,ztfr,76.05609693542104,53.9762497299861,26.1514938563828,ab,703,62,
60,59064.45688659977,ztfr,250.55179472449058,89.42235899267597,26.1329457441873,ab,702,51,
61,59064.45782409981,ztfr,305.8961428695298,91.91404360431655,26.0930562425212,ab,703,62,
