,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58439.52787039988,ztfg,35.345623309410215,22.8446735201099,25.6804171490619,ab,264,3,
1,58448.50056710001,ztfr,353.3750656308481,85.00911466595062,25.9046730652642,ab,264,3,
2,58448.521284699906,ztfr,485.6304119571495,57.8205782117045,25.9184487505962,ab,264,3,
3,58449.514872699976,ztfr,584.6154858280694,61.75505782318021,25.9398929494487,ab,264,3,
4,58449.52193289995,ztfr,742.0975113588424,91.19000051300686,25.9408105278727,ab,265,14,
5,58450.501377299894,ztfg,673.3858125458673,45.197271554135845,25.9360326675682,ab,264,3,
6,58450.56428240007,ztfr,512.9889438589753,88.02256832449025,25.9511872665126,ab,264,3,
7,58468.43836810021,ztfg,454.27637479503437,24.841064000999605,25.9032975780984,ab,264,3,
8,58468.48002310004,ztfr,628.4846230815202,27.923052545991382,25.928135173424,ab,265,14,
9,58468.480474499986,ztfr,609.191238807906,35.73457714895809,25.9453272476414,ab,264,3,
10,58469.48120369995,ztfg,431.8148331572589,23.55063897483482,25.912436005256,ab,264,3,
11,58472.43848379981,ztfr,499.7417319074772,39.381244689949824,25.9356438815658,ab,264,3,
12,58472.57461810019,ztfr,469.63421490836146,123.88076165688814,25.8871211035712,ab,265,14,
13,58474.472314800136,ztfr,553.2140563681438,75.1301006869717,25.9492898822199,ab,265,14,
14,58474.47322920011,ztfr,535.6748211127684,78.59210618915924,25.9488702799428,ab,265,14,
15,58474.50184029993,ztfg,384.8457509707867,138.34056525165366,25.9783845463141,ab,265,14,
16,58476.4592708,ztfr,570.977631842892,50.61130913562625,25.9417206636621,ab,264,3,
17,58476.54597220011,ztfg,152.50181002144663,113.19593033985309,25.8703704666528,ab,264,3,
18,58482.478703700006,ztfr,335.1330577853335,73.623652876329,25.8984138529994,ab,265,14,
19,58482.47915509995,ztfr,385.68012763614746,68.46234985256277,25.8388748426829,ab,264,3,
20,58482.48055560002,ztfg,130.11355118685572,51.382453045074215,25.939319567716,ab,265,14,
21,58482.48100689985,ztfg,60.68535757467801,66.79280460130252,25.8963301137895,ab,264,3,
22,58486.419455999974,ztfg,99.0171701129697,70.30073260051026,25.9526718182632,ab,264,3,
23,58487.41898149997,ztfr,364.8538946498541,45.6097351870143,25.9493079609869,ab,265,14,
24,58487.4391667,ztfg,41.478940488658964,36.41890595897479,25.9730276771992,ab,264,3,
25,58487.44008099986,ztfg,169.27546792587276,39.228567292847266,25.9747782033226,ab,264,3,
26,58487.44099539984,ztfg,155.87625409662135,24.645316567141172,25.9501329424886,ab,265,14,
27,58487.44190970017,ztfg,140.2960596677996,23.1055287827468,25.957623715603,ab,265,14,
28,58492.43626159988,ztfr,1.4920543888428206,38.5471014274196,23.4507123866017,ab,264,3,
29,58492.43717590021,ztfr,-20.984082491386083,36.581653116517366,23.4037840749785,ab,264,3,
30,58492.45979169989,ztfr,-19.37536325080127,42.19752513013185,23.2794386776204,ab,265,14,
31,58492.460706000216,ztfr,58.642521538773195,52.652533168319486,23.1902613253593,ab,265,14,
32,58492.507141199894,ztfg,72.25087429577088,23.22404887888576,25.7706892415411,ab,265,14,
33,58492.50805559987,ztfg,46.217407507848264,24.437372549516297,25.8265561842578,ab,265,14,
34,58492.50942130014,ztfg,83.51200795712256,38.16593023804264,25.7574078917105,ab,264,3,
35,58492.5103356,ztfg,10.335743697921728,32.51067881581472,25.6422712622015,ab,264,3,
36,58494.43616899988,ztfr,265.07051849443195,22.28221569613713,25.9114538840422,ab,264,3,
37,58494.46011570003,ztfg,-4.3519188784374165,47.70256929334065,25.851120189165,ab,264,3,
38,58506.418252300005,ztfr,368.44709662154526,162.58138696361573,25.9345819237163,ab,265,14,
39,58506.42189810006,ztfr,325.3386022171941,137.09399580919262,25.9392363598449,ab,265,14,
40,58506.440196800046,ztfg,-189.51155994120833,445.17645067330415,25.9187318408645,ab,264,3,
41,58506.46493060002,ztfg,-51.728147200360425,340.2467021351119,25.8768709230837,ab,265,14,
42,58506.46583329979,ztfg,168.89010638783057,329.5386282383021,25.8721495472666,ab,265,14,
43,58507.46304399986,ztfg,-49.71181592178727,163.89445171285107,25.8736714504012,ab,265,14,
44,58507.463506899774,ztfg,-52.54303968098618,164.34958446005905,25.8766828029742,ab,264,3,
