,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59119.51420139987,ztfr,-15.846258423812817,19.158769858794997,22.3614113873992,ab,415,44,
1,59119.52834489988,ztfr,-50.370091613920785,39.59126133577909,22.9806175857454,ab,415,44,
2,59121.51535880007,ztfr,559.3750919298237,31.058058093052537,26.1593641481601,ab,415,44,
3,59121.520092600025,ztfr,672.1853862887116,30.99063984574911,26.1662464946536,ab,415,44,
4,59121.52482639998,ztfr,566.080550303941,43.61912729358351,26.1868943882405,ab,415,44,
5,59121.52956019994,ztfr,600.2868884413932,61.385873903470745,26.1926889099932,ab,415,44,
6,59140.52534720022,ztfr,2934.8026338068134,40.47954250224977,26.2712266549172,ab,415,44,
7,59142.481932899915,ztfg,2374.5606112619066,25.50070656590381,26.2419907225911,ab,415,44,
8,59142.52403939981,ztfr,2698.2314419259183,28.12378604815685,26.3038509284973,ab,415,44,
9,59144.52140050009,ztfg,2274.7616702726855,23.25905638069004,26.3278197624377,ab,415,44,
10,59144.52640049998,ztfr,2369.5142491059205,24.97078076991898,26.3120206989062,ab,415,44,
11,59146.48288189992,ztfg,49.11864619174008,15.268941970413271,22.4559865424574,ab,415,44,
12,59146.52376159979,ztfr,119.70499012623087,25.78654385686133,23.3474910386938,ab,415,44,
13,59151.45290509984,ztfr,1813.0894479766873,96.9148797772704,26.3168750458224,ab,415,44,
14,59151.478379600216,ztfg,1247.8454748326142,69.25224392439176,26.3258521776647,ab,415,44,
15,59152.49825230008,ztfr,1736.2822950742795,65.3840255974499,26.3485829842744,ab,415,44,
16,59153.48346060002,ztfr,1699.9974477167489,53.02551753427959,26.3415782410846,ab,415,44,
17,59153.52306709997,ztfg,1087.6580351815721,74.78596841421573,26.385010600504,ab,415,44,
18,59156.4781944002,ztfg,834.1986232913787,85.58789204602299,26.3389751047221,ab,415,44,
19,59158.47511570016,ztfg,582.0899920028686,61.97429708095272,26.322769059099,ab,415,44,
20,59158.53987269988,ztfr,147.6338741314258,246.50889530297098,24.1167089798879,ab,415,44,
21,59165.505613400135,ztfg,443.9410367042922,20.09006420680069,26.3837188515357,ab,415,44,
22,59168.45700229984,ztfr,1061.768819943308,37.21971630554557,26.3537459719237,ab,415,44,
23,59168.48407409992,ztfg,354.90709410795824,21.59123952569935,26.3903436999534,ab,415,44,
24,59170.46373840002,ztfg,313.97948445206816,19.901180158606103,26.3679489530003,ab,415,44,
25,59170.51886569988,ztfr,930.998369062291,25.159856654397412,26.3698052978927,ab,415,44,
26,59173.5057639,ztfr,497.84464274843805,25.665132205289414,25.9146647443348,ab,415,44,
27,59175.5234375,ztfg,9.338777997728059,23.973458845195992,24.3104958667006,ab,415,44,
28,59176.501944399904,ztfg,277.22917678295073,17.396135525899503,26.3568726782856,ab,415,44,
29,59176.52677079989,ztfr,707.2764141295225,29.784512304167986,26.3388963703913,ab,415,44,
30,59178.5459143999,ztfr,658.7034627710317,20.477932803611232,26.35781731405,ab,415,44,
31,59180.52295139991,ztfr,357.34551438207575,135.96648075257895,26.3780505514365,ab,415,44,
32,59182.48153939983,ztfr,630.5808580313816,45.17172265638692,26.3692294902261,ab,415,44,
33,59182.52318290016,ztfg,342.14747540165706,78.09381237283775,26.3257577992276,ab,415,44,
34,59184.44188660011,ztfg,276.96983472640517,65.42062240818093,26.3820507059985,ab,415,44,
35,59184.498124999925,ztfr,543.1380949614417,55.39470558521714,26.3605191785694,ab,415,44,
36,59186.505891200155,ztfg,515.5041463325102,313.3820412888968,26.3874132766401,ab,415,44,
