,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58703.43572920002,ztfr,34.60370890029898,18.35428629154116,26.1767687647881,ab,735,47,
1,58703.43663189979,ztfr,-0.5869714028826085,14.92263639522505,26.182038903593,ab,735,47,
2,58703.4661921002,ztfg,7.979200369115377,11.77122815179908,26.204479454211,ab,735,47,
3,58703.46712959977,ztfg,-6.358449788895313,11.728051559012853,26.2004896772208,ab,735,47,
4,58704.41561339982,ztfg,-12.283169507902755,17.964275328888334,26.1634492674453,ab,1772,2,
5,58704.41606480023,ztfg,-0.8193338262977401,15.611885573101308,26.1610634095177,ab,1772,2,
6,58704.43023149995,ztfg,-2.6150110885424502,17.671876760766757,26.2356316963731,ab,735,47,
7,58704.469768499956,ztfr,-61.225017004361106,21.08611252437317,26.2174163102559,ab,735,47,
8,58705.40416669985,ztfg,2.7536467162257896,11.727868360032373,26.2404727172579,ab,735,47,
9,58705.45396990003,ztfr,-0.193214987514924,14.497263738526405,26.2206401103244,ab,735,47,
10,58706.41203700006,ztfr,15.361958593786522,27.389111195071298,26.2313698587861,ab,735,47,
11,58706.41295140004,ztfr,-21.166459585533804,13.289238230453112,26.2161752280967,ab,735,47,
12,58706.42158559989,ztfg,-8.926864194763288,10.414855823626477,26.2515581664398,ab,735,47,
13,58706.42248839978,ztfg,-12.173622618280286,23.909863861268786,26.3138677691483,ab,735,47,
14,58707.42650459986,ztfg,4.584821048769601,17.637948291834352,26.2435451735215,ab,735,47,
15,58707.47527780011,ztfr,6.036754839787725,14.056116735445338,26.2170883990881,ab,735,47,
16,58708.40226850007,ztfg,33.94457009528821,31.69460919515326,26.1798885137118,ab,1772,2,
17,58708.40271990001,ztfg,32.747807256221556,35.21676019300425,26.1942985109418,ab,1772,2,
18,58708.465972200036,ztfg,11.396089344280117,17.065169935222347,26.2377015542082,ab,735,47,
19,58708.489687500056,ztfr,-29.612439153360558,12.933865975338565,26.2267459016966,ab,735,47,
20,58709.4777199002,ztfg,20.826679414183012,34.151193731239665,26.2309397327016,ab,735,47,
21,58709.47864580015,ztfg,23.32680601162734,30.958507168394203,26.2243750374951,ab,735,47,
22,58710.39924769988,ztfr,-6.140512266721845,32.33516383225144,26.2416126751506,ab,735,47,
23,58711.32995369984,ztfr,5.938567094424064,30.86183452083734,26.0609793565218,ab,1772,2,
24,58711.33040509978,ztfr,-13.95432982427314,28.98023105809283,26.0626796202389,ab,1772,2,
25,58711.40506940009,ztfr,-49.949520678285175,40.22044047653905,26.2385420670614,ab,735,47,
26,58712.38821760006,ztfr,11.396618816004517,32.570357648196065,26.0594813295569,ab,1772,2,
27,58712.38866900001,ztfr,9.677296046188141,30.360194821864148,26.0631863961079,ab,1772,2,
28,58712.39908559993,ztfr,-58.898404795434914,57.5180685109648,26.2269357452579,ab,735,47,
29,58712.4000694002,ztfr,-33.74736493971225,38.84057468469235,26.2206391285891,ab,735,47,
30,58712.467430599965,ztfg,-65.62067054733593,41.02155420177118,26.2399552874681,ab,735,47,
31,58712.46931710001,ztfg,37.00050864120345,42.07810586472248,26.227565465664,ab,735,47,
32,58713.37701389985,ztfr,-5.951189842367921,48.55826327239356,26.2030828744232,ab,735,47,
33,58713.4456944,ztfg,-108.66512101658323,42.453621055065184,26.2272118584304,ab,735,47,
34,58714.380995399784,ztfr,0.20774896618129363,34.535102370267644,26.2130768800809,ab,735,47,
35,58714.47048609983,ztfg,13.092772072234848,34.848226667813755,26.1928767181462,ab,735,47,
36,58715.37208329979,ztfr,-41.8534970401199,24.109333513248533,26.2228880227315,ab,735,47,
37,58715.37300929986,ztfr,-15.40224714595059,21.4498635493679,26.2259863453884,ab,735,47,
38,58715.38317129994,ztfr,-33.616256218606,20.64813764732722,26.064627227581,ab,1772,2,
39,58715.38362269988,ztfr,0.7099337050640769,20.827557599464832,26.0640208713471,ab,1772,2,
40,58716.383483800106,ztfr,25.88231858859418,22.406612687393476,26.2133655287547,ab,735,47,
41,58716.41003469983,ztfr,25.98269971878499,24.3747078837468,26.0547735599473,ab,1772,2,
42,58716.410486099776,ztfr,8.242574981749204,21.828785543422512,26.0549989462579,ab,1772,2,
43,58717.39260420017,ztfg,-13.744540081532465,26.026486377634075,26.2059274180695,ab,735,47,
44,58717.433229200076,ztfg,-7.711286920005067,30.82209391522778,26.1495528949336,ab,1772,2,
45,58717.43368060002,ztfg,29.568618830549468,35.476576956711654,26.1522584782585,ab,1772,2,
46,58717.46587960003,ztfr,29.08927764682746,24.418832041379193,26.1967293714806,ab,735,47,
47,58718.43252310017,ztfg,-31.74346627572761,56.553389268906784,26.1885317767736,ab,1772,2,
48,58718.4745139,ztfr,-9.404287737941338,22.123125800094,26.1994968950201,ab,735,47,
49,58718.47596060019,ztfr,-22.824732957133705,24.900131403892253,26.1978940871161,ab,735,47,
50,58719.39614580013,ztfr,-8.010424994317225,18.834868649332545,26.0247069912542,ab,1772,2,
51,58719.42253470002,ztfr,-6.638070188201922,20.471448421591735,26.0251918656148,ab,1772,2,
52,58720.38199070003,ztfr,-17.00817673041633,19.984279001983623,26.1287876531223,ab,735,47,
53,58721.32159719989,ztfr,-7.944692836268501,20.607226992494613,25.1918035067437,ab,735,47,
54,58721.32873839978,ztfr,30.377098110211595,18.690992840448178,24.9558414724201,ab,735,47,
55,58722.408460599836,ztfg,5.001715887670711,10.027864837280438,26.1894080446084,ab,735,47,
56,58723.42106480012,ztfg,32.314486994838155,12.10179791910477,26.1864645419844,ab,735,47,
57,58723.440555599984,ztfg,36.67527724639772,9.320901019474116,26.0961124839789,ab,1772,2,
58,58723.44100689981,ztfg,46.44652897585428,9.184362468649583,26.0889833213934,ab,1772,2,
59,58724.42534720013,ztfg,105.07042366747676,12.431585990152408,26.2094770272787,ab,735,47,
