,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58587.24092590017,ztfg,35.437702977195165,25.7654317608156,26.1550185720661,ab,821,39,
1,58587.269872699864,ztfr,13.126622385727568,47.04601367527906,24.6787320870403,ab,821,39,
2,58587.28450229997,ztfr,-46.15698350509448,21.626929971567144,26.1749121958182,ab,821,39,
3,58587.29968750011,ztfr,51.71740141472307,28.827602528285663,26.1169463244041,ab,821,39,
4,58587.32094909996,ztfg,-17.705328897247377,23.15560064846097,26.1690651381606,ab,821,39,
5,58587.36783559993,ztfg,3.6408669397839013,22.098601137456647,25.91833696909,ab,821,39,
6,58588.27885420015,ztfg,20.968368414978347,51.15292802984358,23.9096012560489,ab,821,39,
7,58588.30185189983,ztfg,26.146615164744734,29.401064224452803,25.9683326377584,ab,821,39,
8,58588.323009300046,ztfg,-16.9060944676431,36.46705361626799,25.2521766997738,ab,821,39,
9,58588.35079859989,ztfr,-17.740276756634085,32.26637079378161,25.5993003114841,ab,821,39,
10,58588.368715300225,ztfr,5.498396803163528,35.20197573303524,25.7438426088731,ab,821,39,
11,58588.393402799964,ztfr,14.525796994779508,22.191364120910507,26.1928850095448,ab,821,39,
12,58589.26824070001,ztfr,-65.06776838037099,43.66360149276602,26.1077238974455,ab,821,39,
13,58589.279097199906,ztfr,-69.2600160190791,95.98670399049482,25.4129527084527,ab,821,39,
14,58589.27998840017,ztfr,-12.163774238570094,94.08184701473344,25.5611895980516,ab,821,39,
15,58589.30342590017,ztfr,13.861140745196769,58.9652540056188,25.3939154450837,ab,821,39,
16,58589.35880789999,ztfg,3.2082230439635118,46.35906498733347,25.2627616811539,ab,821,39,
17,58589.36109950021,ztfg,-41.88801661268149,52.3681029475272,24.8250921151401,ab,821,39,
18,58589.4111227002,ztfg,26.632062648823542,41.32225072964626,26.0178849321679,ab,821,39,
19,58591.20717590023,ztfg,-30.093211529522915,52.4695458047748,26.1571932728542,ab,821,39,
20,58591.22196759982,ztfg,43.57438656794917,68.15207546594357,26.1411227261854,ab,821,39,
21,58591.24561339989,ztfg,10.295260871195778,51.97806190879406,26.1769752159703,ab,821,39,
22,58591.27660880005,ztfi,-31.429627905217163,47.32607191811663,25.2251761592337,ab,821,39,
23,58591.38978009997,ztfr,-5.308895878935078,37.68756244526087,26.2079201335297,ab,821,39,
24,58591.41165510006,ztfr,-32.86617608340854,38.88210445352363,26.2017994174105,ab,821,39,
25,58591.422604199965,ztfr,2.4452151029361593,47.51258602227556,26.179446683112,ab,821,39,
26,58592.184756900184,ztfg,-31.16997146813035,52.07157795683737,26.0889268572553,ab,821,39,
27,58592.195717600174,ztfg,43.257295585563035,51.48096518023685,26.1465417123126,ab,821,39,
28,58592.298171299975,ztfr,40.87697738286347,48.28347503269491,26.2169213092466,ab,821,39,
29,58592.328865699936,ztfr,-24.41184943082883,106.22757165453812,25.1730181450605,ab,821,39,
30,58592.33025459992,ztfr,-112.12309144238165,116.56392088923435,25.4738353795345,ab,821,39,
31,58592.425486099906,ztfg,11.239604756364189,62.18726710170984,26.1816786898683,ab,821,39,
32,58592.42642359994,ztfg,27.05348031010124,61.15402308519157,26.19348759298,ab,821,39,
33,58593.255034700036,ztfr,48.51985572253519,37.28387725785176,26.2162276847533,ab,821,39,
34,58593.275648099836,ztfr,4.641745696329083,37.86764038973031,26.2130956213021,ab,821,39,
35,58594.224143499974,ztfg,8.730312265503517,43.50409874480821,26.1837504508356,ab,821,39,
36,58594.241388900205,ztfg,27.6277176736334,39.554568912811575,26.2004166500841,ab,821,39,
37,58594.260254600085,ztfg,-29.192055757869657,42.799914711383984,26.1960322697975,ab,821,39,
38,58594.35101850005,ztfr,35.060333570738,40.19019606321375,26.1877253229713,ab,821,39,
39,58596.19577550003,ztfg,38.98886315690228,25.58656304382109,26.1874548920928,ab,821,39,
40,58596.218067099806,ztfg,-44.542627918902184,17.833242430162738,26.1755007946763,ab,821,39,
41,58596.21896990016,ztfg,23.706986968894135,19.913542760057343,26.1752963382405,ab,821,39,
42,58596.241712999996,ztfg,-0.7358130556898885,16.76350111521763,26.1983368300223,ab,821,39,
43,58596.28687500022,ztfr,6.264629336700948,21.23603889028021,26.1951087908603,ab,821,39,
44,58596.30590280006,ztfr,0.41189021329511555,22.373720177945863,26.1917705162789,ab,821,39,
45,58596.31909719994,ztfr,0.07464713633678623,25.560902984455115,26.2063654908,ab,821,39,
46,58596.38552080002,ztfi,40.19841893508492,19.178357747785675,25.6444535497814,ab,821,39,
47,58597.26817130018,ztfg,-16.42339298146824,14.349404628572016,26.1795097161475,ab,821,39,
48,58597.2827198999,ztfg,17.50978511788157,16.46789330202295,26.189020122027,ab,821,39,
49,58597.30827549985,ztfg,-2.581271600695997,18.61258202156857,26.1919415723526,ab,821,39,
50,58597.33905090019,ztfr,-16.973293115941956,20.85774713100694,26.1955935057967,ab,821,39,
51,58597.369606500026,ztfr,-9.57751179220818,18.233632312909947,26.2096079929982,ab,821,39,
52,58597.39476849977,ztfr,-38.41163871633423,19.59229870723833,26.1976384945612,ab,821,39,
53,58598.24278939981,ztfg,-0.6336636203797454,8.708189312859936,26.1572446655284,ab,821,39,
54,58598.26606479986,ztfg,4.382802780137324,8.602408375809135,26.1639751499654,ab,821,39,
55,58598.2861227002,ztfg,3.3350523624203183,8.373402414309476,26.1746799191171,ab,821,39,
56,58598.307152799796,ztfr,-16.110269609753704,11.541947498674446,26.2031227470505,ab,821,39,
57,58598.32490740018,ztfr,0.8623352646456285,11.452873416608428,26.184711162556,ab,821,39,
58,58598.349699100014,ztfr,2.378575699112652,13.460701738587955,26.1900942640615,ab,821,39,
59,58599.19673610013,ztfg,4.405280861390886,9.716549706919826,25.9762052026674,ab,821,39,
60,58599.27517359983,ztfg,20.105874082818637,18.28635323601888,27.3827427727015,ab,821,39,
61,58599.48128469987,ztfr,-61.05898175795462,36.20449180745005,27.3343311503063,ab,821,39,
62,58600.19334489992,ztfg,16.513458412231408,12.863891414333825,26.1708559245588,ab,821,39,
63,58600.22142359987,ztfg,-34.66766770242672,28.03125821540567,26.1665314908583,ab,821,39,
64,58600.223240700085,ztfg,8.763149460269169,17.63177605491952,26.1731651636816,ab,821,39,
65,58600.312025499996,ztfr,-17.89609400574753,13.293275884298202,26.206505055966,ab,821,39,
66,58606.25347220013,ztfr,7.723865645335071,14.424405921502514,26.1582720909069,ab,821,39,
67,58606.27686339989,ztfr,-3.6694160693633897,13.508222376294292,26.1758078351736,ab,821,39,
68,58606.27777779987,ztfr,15.479541748196329,15.086943078828966,26.1674805893615,ab,821,39,
69,58606.34231479978,ztfr,20.216658878142034,12.636068739822832,26.1619355429667,ab,821,39,
70,58606.42540509999,ztfg,30.163247287309968,9.965378608577055,26.1228809328533,ab,821,39,
71,58606.427210600115,ztfg,18.58122456091263,10.606873743222181,26.1218878803694,ab,821,39,
72,58606.4540856001,ztfg,14.014616697509306,10.273367867214285,26.1164395910704,ab,821,39,
73,58606.46071759984,ztfg,6.955767123372965,11.96435644430062,26.0947152332573,ab,821,39,
74,58607.24038190022,ztfr,34.30089915041242,21.916181242302162,26.1541517700099,ab,821,39,
75,58607.30732640019,ztfg,13.983039074845616,8.567171462670188,26.1697252126955,ab,821,39,
76,58607.34258100018,ztfr,19.726076354862162,12.20595437530041,26.1755573774214,ab,821,39,
77,58608.24883100018,ztfr,55.347899713568665,15.332260068524164,26.1432997849554,ab,821,39,
78,58608.254965300206,ztfr,45.54681590614242,15.84987014982551,26.1405268524296,ab,821,39,
79,58608.287210599985,ztfg,49.99376848618414,17.541822170926356,26.1238314144344,ab,821,39,
80,58608.30734949978,ztfg,29.411985136919586,14.222115062939354,26.1479702803729,ab,821,39,
81,58608.3310647998,ztfg,28.673684529112666,15.21944564333013,25.8389462930521,ab,821,39,
82,58608.35354170017,ztfr,64.56835956254088,19.469870913463783,26.0302649487692,ab,821,39,
83,58612.221516199876,ztfr,156.14243801924616,12.859876872398784,26.1522885984884,ab,821,39,
84,58612.235752299894,ztfr,166.84566835068068,12.35245560466475,26.158455025792,ab,821,39,
85,58612.23665509978,ztfr,168.80384250802263,12.028060737732087,26.1624673975889,ab,821,39,
86,58612.26701389998,ztfg,209.51787796117188,10.045660254989498,26.1359869357375,ab,821,39,
87,58612.26793979993,ztfg,221.71489874685403,10.245831508938688,26.1381399005638,ab,821,39,
88,58612.28498840006,ztfg,233.36744689612163,10.41382845780846,26.1425845487559,ab,821,39,
89,58612.30949069979,ztfg,216.46587070379925,9.608772131718261,26.1513144903976,ab,821,39,
90,58612.32509260019,ztfi,86.59285142733312,12.609066629882621,25.6173773382042,ab,821,39,
91,58612.34396990016,ztfr,196.97761408022268,10.660255127492597,26.1785701636419,ab,821,39,
92,58616.15991900023,ztfr,296.57872772960525,22.61578627563109,26.1180760520419,ab,821,39,
93,58616.174918999895,ztfr,282.75781493171297,19.550926178691164,26.1103101447383,ab,821,39,
94,58616.17583330022,ztfr,279.0582137249967,19.633904623331276,26.1059004770265,ab,821,39,
95,58616.24429399986,ztfg,414.46655741279926,22.73158454791096,26.1043489619157,ab,821,39,
96,58616.262557900045,ztfg,436.71530385400814,23.71585865009024,26.125254670879,ab,821,39,
97,58616.26593750017,ztfg,434.1442009545677,23.35992305983898,26.1450895983126,ab,821,39,
98,58616.29078700021,ztfg,452.2296605475359,21.144343993870258,26.1302918937768,ab,821,39,
99,58616.30475689983,ztfr,292.65888215721577,18.72745489264993,26.142150547668,ab,821,39,
100,58616.325648100115,ztfi,155.00437603700482,17.509239086337892,25.6084537046606,ab,821,39,
101,58619.20230320003,ztfr,-15.041667837915583,108.16948275166143,25.0615238075348,ab,821,39,
102,58619.20320599992,ztfr,235.20717127552865,116.48139813431679,25.1919353863653,ab,821,39,
103,58619.2490393999,ztfg,519.8532384375173,65.43224933329788,26.0957501318274,ab,821,39,
104,58619.25924770022,ztfg,516.6206636879199,50.09343144247734,25.9895094630884,ab,821,39,
105,58619.26015050011,ztfg,527.6273847454198,53.73105436919505,26.0864946466849,ab,821,39,
106,58619.290416699834,ztfg,811.7118313083859,161.39976312306743,26.1352920549206,ab,821,39,
107,58619.326273099985,ztfr,358.4070695074472,45.91258952962348,26.0754535725531,ab,821,39,
108,58619.34094909998,ztfr,389.306416371054,53.052296110632994,26.1062737999021,ab,821,39,
109,58622.177476900164,ztfg,622.90454497654,56.112238669062215,26.0928154192873,ab,821,39,
110,58627.428888900205,ztfi,208.19842304097736,16.096614141707402,25.6177149567204,ab,821,39,
111,58628.20655089989,ztfg,592.3914911693006,14.129828511847151,26.1141527340057,ab,821,39,
112,58633.262928199954,ztfg,490.5885603955552,15.540232704634109,26.1459877352006,ab,821,39,
113,58633.30489580007,ztfr,491.1270427980769,16.266791819296753,26.1628510476308,ab,821,39,
114,58635.17540509999,ztfi,144.53241318850317,13.226080872782033,25.6115984790732,ab,821,39,
115,58636.219745399896,ztfr,412.75744318914104,14.889299950784274,26.1638862457255,ab,821,39,
116,58636.28243059991,ztfg,398.15753445971154,12.848646233201652,26.1550908543772,ab,821,39,
117,58639.20134259993,ztfi,110.85870077044379,13.395849119359674,25.6259415054358,ab,821,39,
118,58639.28238430014,ztfr,351.094778844898,14.038676640348651,26.1500247657172,ab,821,39,
119,58642.2587036998,ztfr,345.01697327771615,13.847691744789982,26.2192877629723,ab,821,39,
120,58642.3041087999,ztfg,262.1788377186893,12.991728490312504,26.1872678548812,ab,821,39,
