,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58386.522141200025,ztfg,425.72171193703434,91.8125048930041,26.1500222649969,ab,257,45,
1,58390.52173609985,ztfr,737.1692265036812,45.188695700879,26.1607078982025,ab,257,45,
2,58423.41746529983,ztfg,67.2975830776137,60.58701521784699,26.130681286983,ab,257,45,
3,58423.4235417,ztfg,130.58882061368504,59.04894331663668,26.1625368982855,ab,257,45,
4,58425.4522338002,ztfr,386.41007760500014,42.840037889772255,26.199661242845,ab,257,45,
5,58425.501527800225,ztfg,-34.07719438338397,68.56648669642486,26.145857592133,ab,257,45,
6,58426.41730319988,ztfr,304.1060863805378,34.793841902281024,26.0786963734849,ab,257,45,
7,58426.43953699991,ztfg,91.33862931166722,29.563826184496747,26.1845464449161,ab,257,45,
8,58426.44045139989,ztfg,67.44619899927835,31.45767689765762,26.1831246027972,ab,257,45,
9,58427.435428199824,ztfg,91.48635453433351,34.75870548830298,25.5463981245404,ab,257,45,
10,58427.45802079979,ztfr,326.20992086066866,38.85372624872839,26.1233934525895,ab,257,45,
11,58429.437372699846,ztfg,101.62074621670551,17.34619218708668,26.161564947523,ab,257,45,
12,58430.41752310004,ztfg,54.57780851880014,20.832907537933743,26.1685257937504,ab,257,45,
13,58432.400578700006,ztfr,300.8005632788149,36.77726448821546,26.1760930242707,ab,257,45,
14,58432.4166898001,ztfr,269.3906078653059,46.82334549504649,26.1742292430095,ab,257,45,
15,58432.4363425998,ztfg,108.48990599285285,24.454957877990175,26.1480767583135,ab,257,45,
16,58432.437268500216,ztfg,102.70930554027585,22.27403661086347,26.1445647962415,ab,257,45,
17,58434.39630790008,ztfg,65.32418124933288,68.1289376276067,26.1395375975461,ab,257,45,
18,58438.40539349988,ztfg,-32.00896123046124,42.542818342709964,24.3089660060201,ab,257,45,
19,58438.50237269979,ztfr,477.0479355835259,144.74045863444633,26.5378322652742,ab,257,45,
20,58439.3815394002,ztfr,46.37895677462118,31.813426101745122,25.4658867112211,ab,257,45,
21,58441.39682869986,ztfr,138.57935993234545,39.89750570887818,26.0912083329864,ab,257,45,
22,58441.41381940013,ztfr,104.5563533422282,76.06935430229916,25.8585567387628,ab,257,45,
23,58441.458171300124,ztfg,-7.723217998635292,33.059924609432194,26.1014237517715,ab,257,45,
24,58442.39890050003,ztfr,256.3364389035993,52.648670591758865,26.106061908688,ab,257,45,
25,58442.41739579989,ztfr,49.001290660716336,65.4198381138658,25.5448385818487,ab,257,45,
26,58442.46047449997,ztfg,43.857106628274494,45.81980553480299,24.5995163844675,ab,257,45,
27,58443.39693289995,ztfr,72.27335695569,47.74137633813866,26.1884984608479,ab,257,45,
