,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.535150500014,ztfr,11.858082250554185,37.36914505461584,26.2887079158662,ab,822,42,
1,58462.486944399774,ztfg,44.579255964970336,28.587590463362726,21.8678688906162,ab,822,42,
2,58466.551076400094,ztfr,57.13956213623905,49.47203742063086,22.1533120523565,ab,822,42,
3,58469.55060190009,ztfr,12.539146390607813,26.78704901768527,24.2753391817276,ab,822,42,
4,58472.47270830022,ztfg,387.90053026712843,49.70385678761421,26.2371001965804,ab,822,42,
5,58476.528761600144,ztfr,538.8591497530979,30.787321278310745,26.3138220041433,ab,822,42,
6,58476.55444440013,ztfg,795.3859196602672,38.8607639937205,26.276209012298,ab,822,42,
7,58480.53622689983,ztfg,1135.7354095632006,48.50369264689718,26.2799587806113,ab,822,42,
8,58480.553368099965,ztfr,765.0396519281585,48.451983114231936,26.2996149065825,ab,822,42,
9,58487.51017360017,ztfg,1156.6217161864333,20.301619399770964,26.2805033333473,ab,822,42,
10,58487.5552662001,ztfr,966.0941215164054,22.60903427096306,26.3169425525057,ab,822,42,
11,58491.49084489979,ztfg,799.7024309304908,26.123018907573975,26.1592810676361,ab,822,42,
12,58494.53223379981,ztfg,765.3637361288722,14.45026641877598,26.2675452306812,ab,822,42,
13,58502.53909720015,ztfr,452.26004732157156,49.426904279416846,26.2046044212211,ab,822,42,
14,58505.491493099835,ztfg,-327.93677835318607,277.5840868265055,26.2955801286144,ab,822,42,
15,58505.556273099966,ztfr,545.77161687123,71.28269043574163,26.3411992805013,ab,822,42,
16,58508.508530099876,ztfr,483.07668633551793,40.844501681535796,26.3212790987095,ab,822,42,
17,58508.547557900194,ztfg,162.14829757458665,53.570135244964035,26.3028189605962,ab,822,42,
18,58511.487418999895,ztfg,190.39986109939827,16.97148591911488,26.295139420337,ab,822,42,
19,58511.55250000022,ztfr,362.1141389655721,24.770040729581734,26.1702879232237,ab,822,42,
20,58522.50267359987,ztfg,73.65415422558132,16.126527969093928,26.2746334840358,ab,822,42,
21,58526.46238429984,ztfg,59.41194298286854,22.00607631175462,26.0913621867167,ab,822,42,
22,58526.5172569002,ztfr,241.85541238448792,34.20996238435676,26.1995519510344,ab,822,42,
23,58534.43228009995,ztfr,41.59456185375076,112.59798145589468,26.2852332296768,ab,822,42,
24,58534.43318289984,ztfr,123.99455531726917,119.57314211433898,26.2906017960614,ab,822,42,
25,58534.450902800076,ztfr,218.52966959992693,106.43968790833935,26.2940355907405,ab,822,42,
26,58538.36991900019,ztfr,34.74420207585785,51.69876076488818,24.6401530677051,ab,822,42,
27,58538.39175930014,ztfi,-2.4908632309740817,33.37383050867107,24.2847150325569,ab,822,42,
28,58538.40966439992,ztfg,17.626909339404317,35.40745425026984,25.1985573566851,ab,822,42,
29,58538.42130789999,ztfg,10.520193946944365,34.07568024525135,25.226758640216,ab,822,42,
30,58538.42222219985,ztfg,18.093991206840265,36.45475275351813,25.1204025995276,ab,822,42,
31,58538.455821800046,ztfg,20.60876958713693,34.386298764350606,25.6458205270421,ab,822,42,
32,58538.46988430014,ztfr,34.62363568824091,46.83355928459005,25.7804303627704,ab,822,42,
33,58538.48841439979,ztfr,106.97995691537037,40.65861769555559,25.99482201864,ab,822,42,
34,58538.493564799894,ztfr,122.33317454184,38.17052602915691,26.0253403627495,ab,822,42,
35,58539.28712960007,ztfg,21.220049519979632,15.47326977617998,25.539977061574,ab,822,42,
36,58539.30381939979,ztfr,95.84736292065875,23.6254201788722,25.5996913405467,ab,822,42,
37,58539.346169000026,ztfr,116.29656581247984,21.89849522199742,26.1075114377897,ab,822,42,
38,58539.36775460001,ztfr,103.50310166852495,36.87576192036031,25.6395492099487,ab,822,42,
39,58539.38980320003,ztfg,49.12648341531369,25.774669803360272,25.6807676750248,ab,822,42,
40,58539.40533560002,ztfg,40.03497737515217,27.14900100427558,25.6477561218995,ab,822,42,
