,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.449849499855,ztfr,6.356007543486621,15.421770801084966,26.1877606216814,ab,652,13,
1,59046.4756018999,ztfg,16.355882873926053,17.048743779510772,26.3266559706678,ab,652,13,
2,59049.43219910003,ztfr,-11.039868313084513,13.108681017407406,26.1913224998518,ab,652,13,
3,59049.4644559999,ztfg,-3.681477862099794,13.281674356308269,26.3255570805489,ab,652,13,
4,59051.49322920013,ztfg,64.18642786388753,40.74047885443424,26.3124903340748,ab,652,13,
5,59052.4305786998,ztfr,1.5876221477585444,12.903800767064194,26.2042191333018,ab,652,13,
6,59052.47063660016,ztfg,-17.74641817534607,11.613879749323798,26.329868323376,ab,652,13,
7,59054.48311340017,ztfg,-2.196381992888572,13.930648363052688,26.3273533356299,ab,652,13,
8,59055.43482640013,ztfg,13.30429644308138,12.695703696295864,26.256415664535,ab,652,13,
9,59055.46854169993,ztfr,-4.4824739607837705,11.02647731989772,26.2029524136617,ab,652,13,
10,59055.49284720002,ztfr,-19.525155132708832,15.078020658681305,26.2029589575594,ab,652,13,
11,59059.430358800106,ztfg,55.25793708483813,14.858831385817703,26.3092593940932,ab,652,13,
12,59059.4682407002,ztfr,65.84239764380646,14.201134613926028,26.2164913340991,ab,652,13,
13,59060.44810190005,ztfr,147.43200441550914,13.395629520472342,26.2026483063393,ab,652,13,
14,59060.47070599999,ztfg,163.72214646815723,12.285626209134305,26.319137772727,ab,652,13,
15,59060.4914119998,ztfg,153.44144968982852,16.874850994909398,26.327577058552,ab,652,13,
16,59061.38765050005,ztfr,244.85569957733364,22.163797304913587,26.1530688931532,ab,652,13,
17,59062.4223842998,ztfg,478.21444869382634,35.36406448145524,26.2767412702754,ab,652,13,
18,59062.486516200006,ztfr,435.37831147332514,18.772950227677732,26.1819220099997,ab,652,13,
19,59063.41141200019,ztfr,597.1468412424812,32.11059299969125,26.1911409411936,ab,652,13,
20,59063.46938659996,ztfg,671.6858685185489,34.08584104460611,26.3246731387831,ab,652,13,
21,59064.395717599895,ztfr,731.8466356933241,52.275668894547906,26.1877709390837,ab,652,13,
22,59064.424074099865,ztfr,775.2697319066468,36.77474531071682,26.1787482923305,ab,652,13,
23,59064.48626160016,ztfg,955.1452913717568,44.29689138470768,26.3400495185435,ab,652,13,
24,59065.41126159998,ztfr,991.294783964773,44.21486239829399,26.1568913810848,ab,652,13,
25,59065.45103010023,ztfr,941.3259831523499,40.35570500048566,26.176821493498,ab,652,13,
26,59065.468576400075,ztfg,1149.1068331503066,44.52891456367756,26.2581094923826,ab,652,13,
27,59066.43510420015,ztfg,1435.6338896095958,42.64719232999749,26.2903291175294,ab,652,13,
28,59066.46671300009,ztfr,1243.872191523731,34.18553536387602,26.2009356042177,ab,652,13,
29,59066.478715300094,ztfr,1241.1230085986533,31.778245814928365,26.1943865713548,ab,652,13,
30,59067.448888900224,ztfr,1460.910650281332,29.283749175714284,26.2144399506991,ab,652,13,
31,59067.469432900194,ztfg,1727.512821123794,47.429667744821174,26.3426559240453,ab,652,13,
32,59068.415092600044,ztfr,1739.5497226339937,35.140291857657935,26.2122034670682,ab,652,13,
33,59068.43142359983,ztfr,1738.3864287361587,32.060868380652536,26.2095831016435,ab,652,13,
34,59068.48319440009,ztfg,2158.065861834882,32.908990106478534,26.3442049812878,ab,652,13,
35,59068.49357639998,ztfg,2145.8056007242567,32.08911301184502,26.3354213475182,ab,652,13,
36,59069.385659699794,ztfg,2272.6455732655286,37.18955642383291,26.2868537255205,ab,652,13,
37,59069.46762729995,ztfr,2008.9851885880375,27.09342856390873,26.2328278620719,ab,652,13,
38,59069.47145830002,ztfr,1980.095407730273,26.238553180002878,26.2229393838175,ab,652,13,
39,59071.38324069977,ztfr,2264.472505623795,33.47007634800579,26.186456830539,ab,652,13,
40,59071.46017359989,ztfg,2864.8206585258094,31.12919500937587,26.3515947232411,ab,652,13,
41,59072.44263890013,ztfg,3008.845981322737,34.136376127496625,26.3349091922103,ab,652,13,
42,59072.451203700155,ztfg,2975.11215734238,33.65049955829499,26.3223492341947,ab,652,13,
43,59072.47416670015,ztfr,2431.411913025097,28.377578799021517,26.1952765912513,ab,652,13,
44,59073.40387730021,ztfg,3045.8090314456376,30.22727428533735,26.2913746524147,ab,652,13,
45,59073.433888900094,ztfg,3078.8261060592517,30.33831587542895,26.309020641277,ab,652,13,
