,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58793.48153939983,ztfr,-20.699798902688446,29.873741246042503,26.1656490483318,ab,412,28,
1,58796.53216439998,ztfr,-21.060916706378908,37.38944832416279,26.169297653965,ab,412,28,
2,58796.54451389983,ztfg,-36.03377089952828,31.67547964587458,26.1392330106111,ab,412,28,
3,58799.46369209979,ztfr,83.6723728166857,48.80975492726574,26.1886915785368,ab,412,28,
4,58799.52721060021,ztfg,172.02137079390585,78.76577544387621,26.158268893251,ab,412,28,
5,58802.534826400224,ztfg,-40.59165437583802,62.93267286312545,26.1446154543457,ab,412,28,
6,58803.436400500126,ztfr,14.809500091300182,56.09329393360813,26.1797023697864,ab,412,28,
7,58805.47535880003,ztfr,40.16159184903846,58.71961912455604,26.1993830856782,ab,412,28,
8,58823.42525460012,ztfg,363.1146368387068,37.628025728786746,24.8742496875446,ab,412,28,
9,58828.416481500026,ztfr,1497.6636217500081,78.31609746346965,26.3099348318884,ab,412,28,
10,58828.44092589989,ztfg,1351.9894118301268,87.04323412741286,26.3005989029027,ab,412,28,
11,58833.37141200015,ztfr,1285.700849902093,83.91970884855468,26.3091318066181,ab,412,28,
12,58833.3718634001,ztfr,1262.4725389680552,103.68627050324748,26.2358064879845,ab,1405,56,
13,58833.37276619999,ztfr,1360.604356708161,81.88823277826341,26.2329091034379,ab,1405,56,
14,58835.41957180016,ztfr,1291.3980437462671,151.9408864751115,26.3166332072884,ab,412,28,
15,58838.43722219998,ztfr,308.9297841910095,78.28597124772794,24.7080505725475,ab,412,28,
16,58838.46060189977,ztfg,166.34132550871607,49.93585986827514,24.4082091905021,ab,412,28,
17,58850.44568290003,ztfr,667.419043210824,89.31435313402005,26.2864587643444,ab,412,28,
18,58853.44017359987,ztfg,233.10561952110675,21.008656632881543,26.2644951022413,ab,412,28,
19,58855.21012730012,ztfg,593.8079365745331,396.66303307400244,28.1927882981101,ab,412,28,
20,58855.257638900075,ztfr,4732.693689137085,490.93316338691136,28.2934255033934,ab,412,28,
21,58856.210543999914,ztfg,1249.0110260677297,353.901331884902,28.188818012612,ab,412,28,
22,58856.24703700002,ztfr,3752.5815830266247,237.47385780324547,28.260186906467,ab,412,28,
23,58856.313726900145,ztfr,681.9042082306734,54.55900745040353,26.3194756926286,ab,412,28,
24,58859.32324070018,ztfr,668.6649725642357,106.53318432901484,26.2518441392889,ab,1405,56,
25,58859.32369210012,ztfr,753.1839798205773,96.19078564452379,26.2499971111284,ab,1405,56,
26,58860.33563659992,ztfr,623.7670543891345,88.77557879763435,26.3119653819587,ab,412,28,
27,58864.19123840006,ztfg,125.97568198918052,23.24375246646244,26.1841556588994,ab,412,28,
28,58864.25009260001,ztfr,441.6638459852851,20.63926267292362,26.2860639422003,ab,412,28,
29,58867.33584489999,ztfr,356.19912824573817,37.33701598407453,26.2837060262059,ab,412,28,
30,58867.38648150023,ztfg,100.1419355531989,30.574689933534806,26.2604876143227,ab,412,28,
31,58872.23093750002,ztfg,162.97626636175073,24.20124603175517,26.2722130687791,ab,412,28,
32,58872.29434029991,ztfr,291.96642292171424,31.6211099963902,26.2800808143143,ab,412,28,
33,58873.2447453998,ztfr,286.0929955315173,25.24183041800414,26.3000262957118,ab,412,28,
34,58873.24519680021,ztfr,268.3549219871948,27.8379991133058,26.2362137065147,ab,1405,56,
35,58873.24564810004,ztfr,296.5395841403306,25.49262289468179,26.2245436008238,ab,1405,56,
36,58875.17400459992,ztfg,106.74331606927228,23.601450241455705,26.1368768176622,ab,412,28,
37,58875.25180559978,ztfr,268.9974182506974,31.080857157881827,26.273423633766,ab,412,28,
38,58878.25184029993,ztfg,72.17833792200118,67.1618734318747,26.2935084997862,ab,412,28,
39,58878.29050929984,ztfr,271.03150452523886,69.05431813486189,26.3106629011472,ab,412,28,
