,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.12848380022,ztfr,21.135196547769702,32.36794223267134,26.3227127366864,ab,545,50,
1,59164.12945599994,ztfr,-47.066385768375376,24.457223982804354,26.3184429130968,ab,545,50,
2,59165.099768499844,ztfr,0.3111758536411145,17.076661246983836,26.3184324191477,ab,545,50,
3,59165.160451400094,ztfg,-0.42791720100117114,14.021565885638545,26.3944163033898,ab,545,50,
4,59167.123055600096,ztfr,-53.89379172623743,32.46228711823326,26.3258727973965,ab,545,50,
5,59167.12493060017,ztfr,25.174355210774635,24.415777379180984,26.326601401929,ab,545,50,
6,59167.12935189996,ztfg,-10.984650679290121,17.13761155466698,26.4023007477911,ab,545,50,
7,59167.1302894,ztfg,1.5229279682479182,16.990614050807437,26.4029476978682,ab,545,50,
8,59168.10424769996,ztfg,-50.06125942649488,29.798558366440904,26.3929131451377,ab,545,50,
9,59168.12077549985,ztfr,-5.065313267959949,22.782185781681,26.3214134835278,ab,545,50,
10,59169.11949069984,ztfg,14.655690596375148,25.029780177973688,26.4035675995118,ab,545,50,
11,59169.12041669991,ztfg,15.681904421537107,32.21272624206077,26.4074937152969,ab,545,50,
12,59169.1495254999,ztfr,-0.8405808094802563,31.08173879465314,26.3186882768154,ab,545,50,
13,59169.16571759991,ztfr,-20.34413163519756,41.59440745174496,26.3250123652842,ab,545,50,
14,59170.11395830009,ztfr,9.994225288770139,23.071706280564165,26.3251242963226,ab,545,50,
15,59170.16002310021,ztfg,-31.984295659237183,23.72444677556908,26.375415245873,ab,545,50,
16,59171.1104629999,ztfr,-10.59430956326985,18.611058659134947,26.3218527057228,ab,545,50,
17,59171.1233333,ztfr,16.235840902353793,17.70212750635092,26.3174886723298,ab,545,50,
18,59172.10923610022,ztfg,19.907845409930374,19.343374431848588,26.4137556072986,ab,545,50,
19,59172.13405090012,ztfr,-12.311721508816328,24.84826104623352,26.3256650131864,ab,545,50,
20,59173.111273100134,ztfr,38.760120525790356,20.273109741812803,26.3247259390751,ab,545,50,
21,59173.113622699864,ztfr,-18.82763694047439,21.85796947628392,26.326449548721,ab,545,50,
22,59173.15196759999,ztfg,-6.763589502479283,25.71551024642182,26.0429128758434,ab,545,50,
