,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58375.43920140015,ztfg,-8.29418673466,16.895255914333852,26.1868369470098,ab,299,39,
1,58376.457916699816,ztfg,27.691810691989417,15.149450577879668,26.2384172174702,ab,299,39,
2,58377.384687500075,ztfg,27.514796683445322,14.77446968385633,26.1412047639097,ab,299,39,
3,58377.43075230019,ztfr,-12.92032320123609,16.65554233236454,26.2213219573736,ab,299,39,
4,58378.39585650014,ztfr,-19.058015187026964,18.526056616286706,26.2568824781819,ab,299,39,
5,58378.44190970017,ztfg,-5.0581829905448865,13.299263326349386,26.1969939737536,ab,299,39,
6,58379.413935199846,ztfr,-18.576551698437004,26.80973480630554,26.24815630608,ab,299,39,
7,58379.4148380002,ztfr,-14.232456623662587,19.59372215953651,26.2477173744098,ab,299,39,
8,58379.43988429988,ztfg,1.396287807018246,21.23033568576461,26.174817163627,ab,299,39,
9,58380.414456000086,ztfg,4.268151046331394,12.570591627762482,26.2358143058159,ab,299,39,
10,58380.43868059991,ztfr,-22.802540077964174,20.159095142899723,26.24860259723,ab,299,39,
11,58382.37216439983,ztfr,34.546897651237195,26.65737178385393,26.1919683333963,ab,299,39,
12,58382.37490739999,ztfr,8.35303206081891,25.34368853909579,26.2270995675557,ab,299,39,
13,58382.38318290003,ztfg,6.698699898908369,25.09302322634541,26.1563074823233,ab,299,39,
14,58382.38409719989,ztfg,-21.279724708344386,28.89472580088819,26.1894714547031,ab,299,39,
15,58383.378020800184,ztfr,-0.26994684613125836,27.316511475030456,26.1684881004976,ab,299,39,
16,58383.43474540021,ztfg,-15.324727630400451,27.28909277817885,26.1373977554765,ab,299,39,
17,58384.39579859981,ztfg,51.123956812204554,49.2581078656505,26.1286193243963,ab,1342,10,
18,58384.47575230012,ztfg,61.70096809645618,48.48157919750669,26.1213669051544,ab,299,39,
19,58385.313518499956,ztfr,17.620593150497456,73.72252469346742,26.1464255098469,ab,299,39,
20,58385.31443289993,ztfr,-154.10931915962516,69.72084127312372,26.1058315578411,ab,299,39,
21,58385.3935647998,ztfg,-45.53229946370467,64.75068968357748,26.1355360073633,ab,299,39,
22,58385.39447919978,ztfg,96.7743282822172,62.31522993625164,26.1739105154871,ab,299,39,
23,58386.3975463002,ztfr,88.19069071905493,54.68797711637838,26.2221546591266,ab,299,39,
24,58386.47569439979,ztfg,21.519451487388793,92.35304665081166,26.1710530784131,ab,299,39,
25,58388.41003469983,ztfg,38.56124232548625,44.768090655407406,26.174846441488,ab,299,39,
26,58388.48200230021,ztfr,-25.525265212796405,40.749843292668494,26.182739868238,ab,299,39,
27,58390.410451400094,ztfg,-28.980230347184122,37.12200672952738,26.2015036236729,ab,1342,10,
28,58422.33438660018,ztfr,573.595987946414,59.12028010704348,26.1918645339838,ab,299,39,
29,58422.399803199805,ztfg,414.38023716721625,54.4017777791872,26.0832439287354,ab,299,39,
30,58425.29679400008,ztfr,483.44979411708033,24.494439312116956,26.1721771176292,ab,299,39,
31,58425.34465279989,ztfg,365.6767245753861,16.93562226877093,26.1818494924729,ab,299,39,
32,58428.26649310021,ztfr,408.80377185532916,28.80879026665729,26.2055504529821,ab,299,39,
33,58431.236574099865,ztfg,269.47715839801214,56.37998536588591,26.1098206707191,ab,299,39,
34,58431.28936340008,ztfr,399.7653276380954,69.31124316211304,26.1719898187148,ab,299,39,
35,58434.28307869984,ztfg,146.78447987703586,46.58625681331294,26.1816064437002,ab,299,39,
36,58434.312627300154,ztfr,373.808831527409,66.41958089636218,26.205513140967,ab,299,39,
37,58437.29310189979,ztfr,384.2067932259527,33.27813508196585,26.2438165106751,ab,299,39,
38,58439.3099421002,ztfr,244.41679508210674,30.52076218317464,25.7785718911724,ab,1342,10,
39,58441.252719900105,ztfg,-37.528986359319475,52.42433221363873,26.1234615202651,ab,299,39,
40,58441.30903939996,ztfr,253.382942124357,61.239350490027185,26.0094363645562,ab,299,39,
41,58443.17111109989,ztfr,225.09313917781057,76.96229567814268,26.0797263252508,ab,1342,10,
42,58443.26880790014,ztfg,68.56367129522586,71.9407724640895,26.2284296393254,ab,1342,10,
43,58447.33559030015,ztfr,147.9279542987222,81.48570804441964,26.1924918953004,ab,299,39,
44,58450.334085599985,ztfr,70.20813994289207,73.77557669397522,24.746479376966,ab,299,39,
45,58456.1891667,ztfr,147.02997794382438,43.31402657783011,26.2322327913144,ab,299,39,
46,58456.25543980021,ztfr,152.26537759711866,27.50930885465957,26.2489664084011,ab,299,39,
47,58464.23902780004,ztfg,13.528429200334536,29.819022270596815,26.1595548470887,ab,299,39,
48,58464.2725463002,ztfr,203.79608967131475,43.511368277112254,26.1887485184381,ab,299,39,
