,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.44945599977,ztfr,-7.258260088651547,105.6706526255202,26.2573109849627,ab,572,27,
1,58846.424340299796,ztfr,-9.79603990852875,15.769233414335147,26.2919514648319,ab,572,27,
2,58846.45572920004,ztfr,-19.456440620512385,18.103186931325386,26.2918126006172,ab,572,27,
3,58846.50140050007,ztfg,-5.304249438189035,12.613210198962014,26.3094890940975,ab,572,27,
4,58849.45356479986,ztfr,-5.161358352913921,21.802564121994884,26.2836939419328,ab,572,27,
5,58852.44148149993,ztfr,-6.560527003091236,13.550494107651403,26.2865850915753,ab,572,27,
6,58852.48149310006,ztfg,-4.950322610584202,9.806508398771427,26.3143090155349,ab,572,27,
7,58853.49261569977,ztfg,1.7111087099686895,10.649999586906693,26.3240131932093,ab,572,27,
8,58853.49306710018,ztfg,26.776246301607216,12.270205307955633,26.3603880978511,ab,1567,55,
9,58853.493506900035,ztfg,23.380038463526198,12.356561667983723,26.3680596848215,ab,1567,55,
10,58854.51793979993,ztfg,33.84071322968107,32.66884465283634,26.2784608408182,ab,572,27,
11,58854.52063659998,ztfg,15.617089813876945,75.75612325066167,26.2951581847636,ab,1567,55,
12,58854.52108799992,ztfg,81.58408799605724,78.80443994082013,26.3180358419352,ab,1567,55,
13,58855.39421299985,ztfi,22.432488894396023,20.791983194516114,25.7173469558123,ab,572,27,
14,58855.48295139987,ztfg,111.0142185395098,19.21595535356849,26.3091700455008,ab,572,27,
15,58855.52340279985,ztfr,105.95399358429587,19.01020664492475,26.288170608782,ab,572,27,
16,58859.30381939979,ztfr,532.6702460424211,68.87829757623452,26.2223724874739,ab,572,27,
17,58860.39570599981,ztfr,817.8595557036184,69.33104832249502,26.2953092141609,ab,572,27,
18,58863.35038190009,ztfr,1264.2752492854684,43.44056046005073,26.2421178380909,ab,572,27,
19,58866.36991900019,ztfr,1729.0225257197797,41.230921614964636,26.2679612589074,ab,572,27,
20,58866.399236099795,ztfg,2146.8203140924825,24.831640201441264,26.300316753714,ab,572,27,
21,58871.488645799924,ztfr,2186.9079627029964,39.35990699728126,26.2680888988083,ab,572,27,
22,58871.4895601999,ztfr,2171.5526110082706,35.51692354993326,26.2695129051886,ab,572,27,
23,58874.331770800054,ztfr,2307.6041121552994,22.597617688716443,26.2946282702136,ab,572,27,
24,58880.337812500075,ztfr,2083.3837966796673,29.50531466280414,26.2693081310524,ab,572,27,
25,58880.44209490018,ztfg,2229.8119127394366,25.65769897941805,26.2909377075944,ab,572,27,
26,58883.2743286998,ztfr,1593.9980603246318,47.94814360500066,26.1811003200834,ab,572,27,
27,58883.4401273001,ztfg,1845.5952747171032,36.5760338673797,26.2673243438108,ab,572,27,
28,58886.27368059987,ztfr,1556.133554977216,42.52724929158214,26.2771010962441,ab,572,27,
29,58886.42180560017,ztfg,1569.2013793399847,44.579493415714595,26.305056571451,ab,572,27,
